game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419927,2023/24,Japan,5,M Yanagida,f20e7e23,H Hotchandani,f537d39c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,5,M Yanagida,f20e7e23,H Hotchandani,f537d39c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,5,M Yanagida,f20e7e23,H Hotchandani,f537d39c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,6,Erika Oda,4c8a1197,ER Oza,fdc6b34d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,6,Erika Oda,4c8a1197,ER Oza,fdc6b34d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,6,M Yanagida,f20e7e23,ER Oza,fdc6b34d,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,6,M Yanagida,f20e7e23,ER Oza,fdc6b34d,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,6,M Yanagida,f20e7e23,ER Oza,fdc6b34d,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,6,M Yanagida,f20e7e23,ER Oza,fdc6b34d,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1419927,2023/24,Japan,7,Erika Oda,4c8a1197,H Hotchandani,f537d39c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,7,Erika Oda,4c8a1197,H Hotchandani,f537d39c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,7,M Yanagida,f20e7e23,H Hotchandani,f537d39c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,7,M Yanagida,f20e7e23,H Hotchandani,f537d39c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,7,Erika Oda,4c8a1197,H Hotchandani,f537d39c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,7,Erika Oda,4c8a1197,H Hotchandani,f537d39c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,8,M Yanagida,f20e7e23,KKN Egodage,5bb904d4,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,8,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,8,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,8,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,8,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,8,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,9,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1419927,2023/24,Japan,9,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,9,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,9,Erika Oda,4c8a1197,Vaishnave Mahesh,31c56f40,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,9,Erika Oda,4c8a1197,Vaishnave Mahesh,31c56f40,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,9,Erika Oda,4c8a1197,Vaishnave Mahesh,31c56f40,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,10,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,10,M Yanagida,f20e7e23,KKN Egodage,5bb904d4,Erika Oda,4c8a1197,0,0,1,0,0,,,,,,0,1,1
1419927,2023/24,Japan,10,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,10,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,10,Erika Oda,4c8a1197,KKN Egodage,5bb904d4,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,10,M Yanagida,f20e7e23,KKN Egodage,5bb904d4,Erika Oda,4c8a1197,0,0,1,0,0,,,,,,0,1,1
1419927,2023/24,Japan,11,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,11,Erika Oda,4c8a1197,Vaishnave Mahesh,31c56f40,M Yanagida,f20e7e23,0,0,0,0,1,Erika Oda,4c8a1197,,,bowled,0,0,0
1419927,2023/24,Japan,11,A Chandel,78fa5f6d,Vaishnave Mahesh,31c56f40,M Yanagida,f20e7e23,0,0,0,1,0,,,,,,0,1,1
1419927,2023/24,Japan,11,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,11,M Yanagida,f20e7e23,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,1,M Yanagida,f20e7e23,KKN Egodage,5bb904d4,run out,1,0,1
1419927,2023/24,Japan,11,H Iwasaki,f2698c78,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,Japan,12,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,12,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,12,H Iwasaki,f2698c78,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,12,H Iwasaki,f2698c78,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,12,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,2,0,2
1419927,2023/24,Japan,12,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,13,H Iwasaki,f2698c78,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,1,H Iwasaki,f2698c78,,,lbw,0,0,0
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,13,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,14,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,14,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,S Kato,ef9ff861,0,0,0,0,1,A Chandel,78fa5f6d,,,caught and bowled,0,0,0
1419927,2023/24,Japan,14,Seika Sumi,704b4c30,KKN Egodage,5bb904d4,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,14,Seika Sumi,704b4c30,KKN Egodage,5bb904d4,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,14,S Kato,ef9ff861,KKN Egodage,5bb904d4,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,14,S Kato,ef9ff861,KKN Egodage,5bb904d4,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,15,Seika Sumi,704b4c30,Vaishnave Mahesh,31c56f40,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,15,Seika Sumi,704b4c30,Vaishnave Mahesh,31c56f40,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,15,Seika Sumi,704b4c30,Vaishnave Mahesh,31c56f40,S Kato,ef9ff861,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,Japan,15,Seika Sumi,704b4c30,Vaishnave Mahesh,31c56f40,S Kato,ef9ff861,0,0,0,0,1,Seika Sumi,704b4c30,,,caught and bowled,0,0,0
1419927,2023/24,Japan,15,K Ota,211f48fe,Vaishnave Mahesh,31c56f40,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,15,S Kato,ef9ff861,Vaishnave Mahesh,31c56f40,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,16,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,17,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,17,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,17,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,2,0,0,0,0,,,,,,0,2,2
1419927,2023/24,Japan,17,S Kato,ef9ff861,S Dharnidharka,f8b50da3,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,17,S Kato,ef9ff861,S Dharnidharka,f8b50da3,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,17,S Kato,ef9ff861,S Dharnidharka,f8b50da3,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,17,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,18,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,18,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,18,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,18,S Kato,ef9ff861,ER Oza,fdc6b34d,K Ota,211f48fe,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,Japan,18,S Kato,ef9ff861,ER Oza,fdc6b34d,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,18,K Ota,211f48fe,ER Oza,fdc6b34d,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,19,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,Japan,19,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,19,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,19,S Kato,ef9ff861,S Dharnidharka,f8b50da3,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,Japan,19,S Kato,ef9ff861,S Dharnidharka,f8b50da3,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,Japan,19,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,Japan,19,K Ota,211f48fe,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,1,K Ota,211f48fe,ER Oza,fdc6b34d,caught,0,0,0
1419927,2023/24,Japan,19,E Toguchi-Quinn,d144423b,S Dharnidharka,f8b50da3,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,S Kato,ef9ff861,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,S Kato,ef9ff861,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,S Kato,ef9ff861,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,3,ER Oza,fdc6b34d,S Kato,ef9ff861,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,A Chandel,78fa5f6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,A Chandel,78fa5f6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,K Ota,211f48fe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1419927,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,K Ota,211f48fe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,K Ota,211f48fe,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419927,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,K Ota,211f48fe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,K Ota,211f48fe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1419927,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,K Ota,211f48fe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,K Ota,211f48fe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,E Toguchi-Quinn,d144423b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,6,ER Oza,fdc6b34d,E Toguchi-Quinn,d144423b,KKN Egodage,5bb904d4,0,0,0,2,0,,,,,,0,2,2
1419927,2023/24,United Arab Emirates,6,ER Oza,fdc6b34d,E Toguchi-Quinn,d144423b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,E Toguchi-Quinn,d144423b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,E Toguchi-Quinn,d144423b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419927,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,E Toguchi-Quinn,d144423b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419927,2023/24,United Arab Emirates,7,KKN Egodage,5bb904d4,E Kusuda-Nairn,95c5ce07,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
