game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1131238,2017/18,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,Australia,9,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,10,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,10,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,10,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,10,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,10,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,10,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,11,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,11,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,Australia,11,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,11,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,11,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,12,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,12,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,12,EJ Villani,cde96d97,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,13,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,13,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,1,0,0,0,,,,,,2,1,3
1131238,2017/18,Australia,13,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,13,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,13,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,13,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,13,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,14,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,1,1,0,0,,,,,,0,2,2
1131238,2017/18,Australia,14,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,14,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,14,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,14,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,14,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,14,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,15,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,15,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,15,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,1,EJ Villani,cde96d97,JI Rodrigues,cb08b611,caught,0,0,0
1131238,2017/18,Australia,15,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,15,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,15,MM Lanning,27e003ce,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,16,MM Lanning,27e003ce,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,16,MM Lanning,27e003ce,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,Australia,16,MM Lanning,27e003ce,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,16,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,16,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,16,MM Lanning,27e003ce,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,16,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,17,BL Mooney,52d1dbc8,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,17,BL Mooney,52d1dbc8,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,17,MM Lanning,27e003ce,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,17,MM Lanning,27e003ce,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,17,MM Lanning,27e003ce,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,17,BL Mooney,52d1dbc8,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,18,MM Lanning,27e003ce,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,18,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,Australia,18,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,Australia,18,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,1,BL Mooney,52d1dbc8,JI Rodrigues,cb08b611,caught,0,0,0
1131238,2017/18,Australia,18,MM Lanning,27e003ce,J Goswami,84f1ae7f,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,18,EA Perry,be150fc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,19,EA Perry,be150fc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,1,EA Perry,be150fc8,S Mandhana,5d2eda89,caught,0,0,0
1131238,2017/18,Australia,19,MM Lanning,27e003ce,RP Yadav,6c3aef71,RL Haynes,d7c6b0fb,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,Australia,19,RL Haynes,d7c6b0fb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,19,RL Haynes,d7c6b0fb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,19,RL Haynes,d7c6b0fb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,Australia,19,RL Haynes,d7c6b0fb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,0,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,India,0,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,0,S Mandhana,5d2eda89,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,0,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,0,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,0,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,0,S Mandhana,5d2eda89,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,1,JI Rodrigues,cb08b611,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,1,JI Rodrigues,cb08b611,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,1,JI Rodrigues,cb08b611,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,1,S Mandhana,5d2eda89,,,bowled,0,0,0
1131238,2017/18,India,1,M Raj,ec2269dc,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,1,M Raj,ec2269dc,,,bowled,0,0,0
1131238,2017/18,India,2,JI Rodrigues,cb08b611,EA Perry,be150fc8,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,2,JI Rodrigues,cb08b611,EA Perry,be150fc8,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,India,2,JI Rodrigues,cb08b611,EA Perry,be150fc8,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,2,JI Rodrigues,cb08b611,EA Perry,be150fc8,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,2,DB Sharma,201fef33,EA Perry,be150fc8,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,2,JI Rodrigues,cb08b611,EA Perry,be150fc8,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,3,JI Rodrigues,cb08b611,DM Kimmince,d693012d,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,3,JI Rodrigues,cb08b611,DM Kimmince,d693012d,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,3,JI Rodrigues,cb08b611,DM Kimmince,d693012d,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,3,JI Rodrigues,cb08b611,DM Kimmince,d693012d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,3,DB Sharma,201fef33,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,3,DB Sharma,201fef33,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,4,DB Sharma,201fef33,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,1,DB Sharma,201fef33,A Wellington,9b3bcca4,caught,0,0,0
1131238,2017/18,India,4,JI Rodrigues,cb08b611,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,4,JI Rodrigues,cb08b611,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,4,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,4,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,4,JI Rodrigues,cb08b611,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,5,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,6,H Kaur,53cd8da6,A Wellington,9b3bcca4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,6,H Kaur,53cd8da6,A Wellington,9b3bcca4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,6,JI Rodrigues,cb08b611,A Wellington,9b3bcca4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,6,H Kaur,53cd8da6,A Wellington,9b3bcca4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,6,H Kaur,53cd8da6,A Wellington,9b3bcca4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1131238,2017/18,India,6,H Kaur,53cd8da6,A Wellington,9b3bcca4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,7,JI Rodrigues,cb08b611,DM Kimmince,d693012d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,7,JI Rodrigues,cb08b611,DM Kimmince,d693012d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131238,2017/18,India,7,H Kaur,53cd8da6,DM Kimmince,d693012d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
