game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183511,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,H Madavi,85021bcd,0,1,0,0,0,,,,,,0,1,1
1183511,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,7,H Madavi,85021bcd,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,8,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,8,H Madavi,85021bcd,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,8,H Madavi,85021bcd,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Sri Lanka,8,H Madavi,85021bcd,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,8,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,8,H Madavi,85021bcd,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,9,H Madavi,85021bcd,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,9,H Madavi,85021bcd,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,9,H Madavi,85021bcd,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,1,AC Jayangani,ac56b5a7,,,run out,0,0,0
1183511,2019/20,Sri Lanka,9,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,9,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,9,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,10,H Madavi,85021bcd,TJ Vlaeminck,ef70a34b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,10,HASD Siriwardene,dbd79036,TJ Vlaeminck,ef70a34b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,10,HASD Siriwardene,dbd79036,TJ Vlaeminck,ef70a34b,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Sri Lanka,10,HASD Siriwardene,dbd79036,TJ Vlaeminck,ef70a34b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,10,HASD Siriwardene,dbd79036,TJ Vlaeminck,ef70a34b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,10,HASD Siriwardene,dbd79036,TJ Vlaeminck,ef70a34b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,11,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,11,H Madavi,85021bcd,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,1,H Madavi,85021bcd,,,bowled,0,0,0
1183511,2019/20,Sri Lanka,11,H Karunaratne,f8e27d4a,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,11,H Karunaratne,f8e27d4a,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,1,H Karunaratne,f8e27d4a,,,run out,0,0,0
1183511,2019/20,Sri Lanka,11,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,11,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,12,HASD Siriwardene,dbd79036,EA Burns,2e0b6638,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,12,HASD Siriwardene,dbd79036,EA Burns,2e0b6638,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,12,HASD Siriwardene,dbd79036,EA Burns,2e0b6638,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,12,NND de Silva,f0b4294e,EA Burns,2e0b6638,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,12,HASD Siriwardene,dbd79036,EA Burns,2e0b6638,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,12,HASD Siriwardene,dbd79036,EA Burns,2e0b6638,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1183511,2019/20,Sri Lanka,13,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,13,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,13,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,13,NND de Silva,f0b4294e,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,13,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,13,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,14,NND de Silva,f0b4294e,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,1,NND de Silva,f0b4294e,,,bowled,0,0,0
1183511,2019/20,Sri Lanka,14,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,14,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,14,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,14,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,14,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,OU Ranasinghe,52d3b7ff,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,OU Ranasinghe,52d3b7ff,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,OU Ranasinghe,52d3b7ff,G Wareham,f0b4e47d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,15,HASD Siriwardene,dbd79036,G Wareham,f0b4e47d,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,HASD Siriwardene,dbd79036,NJ Carey,dff806f4,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,16,OU Ranasinghe,52d3b7ff,NJ Carey,dff806f4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,17,HASD Siriwardene,dbd79036,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Sri Lanka,17,HASD Siriwardene,dbd79036,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,17,HASD Siriwardene,dbd79036,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,1,HASD Siriwardene,dbd79036,ML Schutt,17608a6f,caught,0,0,0
1183511,2019/20,Sri Lanka,17,KADA Kanchana,4ac6664d,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,17,KADA Kanchana,4ac6664d,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,17,KADA Kanchana,4ac6664d,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,18,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,18,OU Ranasinghe,52d3b7ff,ML Schutt,17608a6f,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,18,OU Ranasinghe,52d3b7ff,ML Schutt,17608a6f,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,18,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Sri Lanka,18,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,18,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,19,KADA Kanchana,4ac6664d,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Sri Lanka,19,KADA Kanchana,4ac6664d,EA Perry,be150fc8,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,19,OU Ranasinghe,52d3b7ff,EA Perry,be150fc8,KADA Kanchana,4ac6664d,0,0,0,0,1,OU Ranasinghe,52d3b7ff,,,bowled,0,0,0
1183511,2019/20,Sri Lanka,19,SIP Fernando,5838cb64,EA Perry,be150fc8,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Sri Lanka,19,KADA Kanchana,4ac6664d,EA Perry,be150fc8,SIP Fernando,5838cb64,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Sri Lanka,19,KADA Kanchana,4ac6664d,EA Perry,be150fc8,SIP Fernando,5838cb64,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,0,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,0,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,1,BL Mooney,52d1dbc8,SIP Fernando,5838cb64,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1183511,2019/20,Australia,1,BL Mooney,52d1dbc8,SIP Fernando,5838cb64,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,1,AJ Healy,321644de,SIP Fernando,5838cb64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1183511,2019/20,Australia,1,AJ Healy,321644de,SIP Fernando,5838cb64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Australia,1,AJ Healy,321644de,SIP Fernando,5838cb64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1183511,2019/20,Australia,1,AJ Healy,321644de,SIP Fernando,5838cb64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,1,BL Mooney,52d1dbc8,SIP Fernando,5838cb64,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,2,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,2,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,2,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,2,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1183511,2019/20,Australia,2,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,2,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Australia,2,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1183511,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,4,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,4,0,0,,,,,,0,4,4
1183511,2019/20,Australia,4,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,NND de Silva,f0b4294e,caught,0,0,0
1183511,2019/20,Australia,4,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EA Burns,2e0b6638,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,4,EA Burns,2e0b6638,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,4,EA Burns,2e0b6638,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,4,EA Burns,2e0b6638,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1183511,2019/20,Australia,4,EA Burns,2e0b6638,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,5,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EA Burns,2e0b6638,0,0,0,0,0,,,,,,2,0,2
1183511,2019/20,Australia,5,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EA Burns,2e0b6638,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,5,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EA Burns,2e0b6638,0,0,0,0,0,,,,,,2,0,2
1183511,2019/20,Australia,5,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EA Burns,2e0b6638,0,0,0,0,0,,,,,,1,0,1
1183511,2019/20,Australia,5,EA Burns,2e0b6638,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183511,2019/20,Australia,5,EA Burns,2e0b6638,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183511,2019/20,Australia,6,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,EA Burns,2e0b6638,0,0,0,0,0,,,,,,1,0,1
