game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407093,2023/24,Tanzania,3,AJ Jabiri,90624d37,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,3,AJ Jabiri,90624d37,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,1,AJ Jabiri,90624d37,C Madande,3560a786,caught,0,0,0
1407093,2023/24,Tanzania,3,MO Kitunda,badef0dc,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,3,MO Kitunda,badef0dc,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,3,MO Kitunda,badef0dc,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,3,MO Kitunda,badef0dc,R Ngarava,6e3f5a5c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,4,MO Kitunda,badef0dc,B Muzarabani,449f4e3c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,4,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,4,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Tanzania,4,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,4,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,4,MO Kitunda,badef0dc,B Muzarabani,449f4e3c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,5,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,6,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,6,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,6,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,1,0,0,0,,,,,,0,1,1
1407093,2023/24,Tanzania,6,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,6,AR Patwa,b43f7a6a,B Muzarabani,449f4e3c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,6,MO Kitunda,badef0dc,B Muzarabani,449f4e3c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Tanzania,6,MO Kitunda,badef0dc,B Muzarabani,449f4e3c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,7,AR Patwa,b43f7a6a,TL Chatara,5bbabe59,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,7,AR Patwa,b43f7a6a,TL Chatara,5bbabe59,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,7,MO Kitunda,badef0dc,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,1,MO Kitunda,badef0dc,W Madhevere,a879b92c,caught,0,0,0
1407093,2023/24,Tanzania,7,AP Rajeevan,63d6f031,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1407093,2023/24,Tanzania,7,AP Rajeevan,63d6f031,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1407093,2023/24,Tanzania,7,AP Rajeevan,63d6f031,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,7,AP Rajeevan,63d6f031,TL Chatara,5bbabe59,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,7,AR Patwa,b43f7a6a,TL Chatara,5bbabe59,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,8,AP Rajeevan,63d6f031,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,8,AR Patwa,b43f7a6a,RP Burl,b08252b8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,8,AR Patwa,b43f7a6a,RP Burl,b08252b8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,8,AP Rajeevan,63d6f031,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,1,AP Rajeevan,63d6f031,W Madhevere,a879b92c,caught,0,0,0
1407093,2023/24,Tanzania,8,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,8,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,9,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,9,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,9,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,9,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,9,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,9,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,10,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,10,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,10,AR Patwa,b43f7a6a,RP Burl,b08252b8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,10,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,10,K Nassoro,29ee9bf9,RP Burl,b08252b8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,10,AR Patwa,b43f7a6a,RP Burl,b08252b8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,11,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,11,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,11,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,11,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,11,AR Patwa,b43f7a6a,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,1,AR Patwa,b43f7a6a,,,bowled,0,0,0
1407093,2023/24,Tanzania,11,Akhil Anil,c06c25fd,Sikandar Raza,26d041c4,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,12,K Nassoro,29ee9bf9,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,13,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,13,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,13,K Nassoro,29ee9bf9,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,1,K Nassoro,29ee9bf9,,,caught and bowled,0,0,0
1407093,2023/24,Tanzania,13,S Thakor,0848ac5f,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,1,S Thakor,0848ac5f,I Kaia,5ad8c974,caught,0,0,0
1407093,2023/24,Tanzania,13,AM Kimote,34e36b65,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,13,AM Kimote,34e36b65,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Tanzania,14,Akhil Anil,c06c25fd,RP Burl,b08252b8,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,14,AM Kimote,34e36b65,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,14,AM Kimote,34e36b65,RP Burl,b08252b8,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,14,Akhil Anil,c06c25fd,RP Burl,b08252b8,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,14,Akhil Anil,c06c25fd,RP Burl,b08252b8,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,14,Akhil Anil,c06c25fd,RP Burl,b08252b8,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,15,Akhil Anil,c06c25fd,Sikandar Raza,26d041c4,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,15,AM Kimote,34e36b65,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,15,AM Kimote,34e36b65,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,15,Akhil Anil,c06c25fd,Sikandar Raza,26d041c4,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,15,Akhil Anil,c06c25fd,Sikandar Raza,26d041c4,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,15,AM Kimote,34e36b65,Sikandar Raza,26d041c4,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Tanzania,16,Akhil Anil,c06c25fd,WP Masakadza,4bc0a378,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,16,AM Kimote,34e36b65,WP Masakadza,4bc0a378,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,16,AM Kimote,34e36b65,WP Masakadza,4bc0a378,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Tanzania,16,AM Kimote,34e36b65,WP Masakadza,4bc0a378,Akhil Anil,c06c25fd,0,0,0,0,1,Akhil Anil,c06c25fd,SC Williams,afe57f7a,run out,0,0,0
1407093,2023/24,Tanzania,16,SA Jumbe,91056862,WP Masakadza,4bc0a378,AM Kimote,34e36b65,0,0,0,0,0,,,,,,6,0,6
1407093,2023/24,Tanzania,16,SA Jumbe,91056862,WP Masakadza,4bc0a378,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,4,0,0,,,,,,0,4,4
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,4,0,,,,,,0,4,4
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,1,0,0,0,0,,,,,,0,1,1
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Tanzania,17,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,18,SA Jumbe,91056862,TL Chatara,5bbabe59,AM Kimote,34e36b65,0,0,0,0,0,,,,,,6,0,6
1407093,2023/24,Tanzania,18,SA Jumbe,91056862,TL Chatara,5bbabe59,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,18,SA Jumbe,91056862,TL Chatara,5bbabe59,AM Kimote,34e36b65,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Tanzania,18,SA Jumbe,91056862,TL Chatara,5bbabe59,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,18,SA Jumbe,91056862,TL Chatara,5bbabe59,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,18,AM Kimote,34e36b65,TL Chatara,5bbabe59,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,19,AM Kimote,34e36b65,R Ngarava,6e3f5a5c,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,19,SA Jumbe,91056862,R Ngarava,6e3f5a5c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Tanzania,19,AM Kimote,34e36b65,R Ngarava,6e3f5a5c,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Tanzania,19,AM Kimote,34e36b65,R Ngarava,6e3f5a5c,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Tanzania,19,AM Kimote,34e36b65,R Ngarava,6e3f5a5c,SA Jumbe,91056862,0,0,0,0,1,AM Kimote,34e36b65,Sikandar Raza,26d041c4,caught,0,0,0
1407093,2023/24,Tanzania,19,HA Chohan,847b4bdd,R Ngarava,6e3f5a5c,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,0,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,1,T Marumani,3d5d51a5,SA Jumbe,91056862,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,1,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,1,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,1,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,1,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,1,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,2,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,2,T Marumani,3d5d51a5,HA Chohan,847b4bdd,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,2,T Marumani,3d5d51a5,HA Chohan,847b4bdd,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,2,T Marumani,3d5d51a5,HA Chohan,847b4bdd,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,2,I Kaia,5ad8c974,HA Chohan,847b4bdd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,2,T Marumani,3d5d51a5,HA Chohan,847b4bdd,I Kaia,5ad8c974,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Zimbabwe,3,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Zimbabwe,3,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,3,T Marumani,3d5d51a5,SA Jumbe,91056862,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,3,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Zimbabwe,3,I Kaia,5ad8c974,SA Jumbe,91056862,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,3,T Marumani,3d5d51a5,SA Jumbe,91056862,I Kaia,5ad8c974,0,0,0,0,0,,,,,,6,0,6
1407093,2023/24,Zimbabwe,4,I Kaia,5ad8c974,S Thakor,0848ac5f,T Marumani,3d5d51a5,0,0,0,0,1,I Kaia,5ad8c974,AP Rajeevan,63d6f031,caught,0,0,0
1407093,2023/24,Zimbabwe,4,SC Williams,afe57f7a,S Thakor,0848ac5f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,4,SC Williams,afe57f7a,S Thakor,0848ac5f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,4,SC Williams,afe57f7a,S Thakor,0848ac5f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,4,T Marumani,3d5d51a5,S Thakor,0848ac5f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,4,SC Williams,afe57f7a,S Thakor,0848ac5f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,5,T Marumani,3d5d51a5,Akhil Anil,c06c25fd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,5,T Marumani,3d5d51a5,Akhil Anil,c06c25fd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,5,T Marumani,3d5d51a5,Akhil Anil,c06c25fd,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1407093,2023/24,Zimbabwe,5,SC Williams,afe57f7a,Akhil Anil,c06c25fd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,5,SC Williams,afe57f7a,Akhil Anil,c06c25fd,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,5,T Marumani,3d5d51a5,Akhil Anil,c06c25fd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407093,2023/24,Zimbabwe,6,SC Williams,afe57f7a,K Nassoro,29ee9bf9,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407093,2023/24,Zimbabwe,6,SC Williams,afe57f7a,K Nassoro,29ee9bf9,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,2,0,2
1407093,2023/24,Zimbabwe,6,SC Williams,afe57f7a,K Nassoro,29ee9bf9,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,6,T Marumani,3d5d51a5,K Nassoro,29ee9bf9,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,6,SC Williams,afe57f7a,K Nassoro,29ee9bf9,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407093,2023/24,Zimbabwe,6,T Marumani,3d5d51a5,K Nassoro,29ee9bf9,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
