game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336956,2022/23,South Korea,8,Kim Daeyeon,4a51c045,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,1,Kim Daeyeon,4a51c045,IKEG Artawan,190957d2,caught,0,0,0
1336956,2022/23,South Korea,8,Aamir Lal,2472ad2c,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,8,Aamir Lal,2472ad2c,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,caught,0,0,0
1336956,2022/23,South Korea,8,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,9,Asif Iqbal,ddcb8503,IKEG Artawan,190957d2,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,6,0,6
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,2,0,2
1336956,2022/23,South Korea,9,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,10,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,10,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,10,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,6,0,6
1336956,2022/23,South Korea,10,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,10,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,10,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,11,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,South Korea,11,Alam Nakash,90830f8d,IKEG Artawan,190957d2,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,11,Asif Iqbal,ddcb8503,IKEG Artawan,190957d2,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,11,Asif Iqbal,ddcb8503,IKEG Artawan,190957d2,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,11,Asif Iqbal,ddcb8503,IKEG Artawan,190957d2,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,11,Asif Iqbal,ddcb8503,IKEG Artawan,190957d2,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,12,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,12,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,12,Asif Iqbal,ddcb8503,F Banunaek,3c8faed4,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,12,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,12,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,12,Alam Nakash,90830f8d,F Banunaek,3c8faed4,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,2,0,2
1336956,2022/23,South Korea,13,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,13,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,13,Alam Nakash,90830f8d,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,13,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,13,Alam Nakash,90830f8d,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,13,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,14,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,14,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Alam Nakash,90830f8d,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,14,Alam Nakash,90830f8d,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,1,Alam Nakash,90830f8d,F Banunaek,3c8faed4,caught,0,0,0
1336956,2022/23,South Korea,14,Mudassir Iqbal,63f306ac,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,14,Mudassir Iqbal,63f306ac,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,14,Mudassir Iqbal,63f306ac,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,15,Mudassir Iqbal,63f306ac,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,15,Mudassir Iqbal,63f306ac,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,15,Mudassir Iqbal,63f306ac,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,1,Mudassir Iqbal,63f306ac,IK Gamantika,4d7c5b56,caught,0,0,0
1336956,2022/23,South Korea,15,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,15,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,15,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,16,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,AN Hyobeom,8a00eec1,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,16,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,AN Hyobeom,8a00eec1,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,16,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,AN Hyobeom,8a00eec1,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,16,AN Hyobeom,8a00eec1,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,16,AN Hyobeom,8a00eec1,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,16,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,AN Hyobeom,8a00eec1,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,17,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,17,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,17,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,17,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,AN Hyobeom,8a00eec1,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,17,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,2,0,2
1336956,2022/23,South Korea,17,AN Hyobeom,8a00eec1,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,1,AN Hyobeom,8a00eec1,IK Gamantika,4d7c5b56,caught,0,0,0
1336956,2022/23,South Korea,18,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,18,Raja Shoaib,7b0ea09e,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,18,Raja Shoaib,7b0ea09e,IK Gamantika,4d7c5b56,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,18,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,18,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,18,Asif Iqbal,ddcb8503,IK Gamantika,4d7c5b56,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,19,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,19,Raja Shoaib,7b0ea09e,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,19,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,19,Raja Shoaib,7b0ea09e,DJ Hawoe,a62f55ba,Asif Iqbal,ddcb8503,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,South Korea,19,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,South Korea,19,Asif Iqbal,ddcb8503,DJ Hawoe,a62f55ba,Raja Shoaib,7b0ea09e,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,0,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,Indonesia,1,KC Ramamoorthy,a89c270b,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,1,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1336956,2022/23,Indonesia,1,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,1,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,6,0,6
1336956,2022/23,Indonesia,1,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,2,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,2,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,2,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,2,KC Ramamoorthy,a89c270b,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,2,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,2,KC Ramamoorthy,a89c270b,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,3,GA Priandana,2af0e3b1,Kim Daeyeon,4a51c045,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,3,GA Priandana,2af0e3b1,Kim Daeyeon,4a51c045,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,3,GA Priandana,2af0e3b1,Kim Daeyeon,4a51c045,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,3,GA Priandana,2af0e3b1,Kim Daeyeon,4a51c045,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,3,KC Ramamoorthy,a89c270b,Kim Daeyeon,4a51c045,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,3,0,3
1336956,2022/23,Indonesia,3,GA Priandana,2af0e3b1,Kim Daeyeon,4a51c045,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,4,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,4,KC Ramamoorthy,a89c270b,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,1,KC Ramamoorthy,a89c270b,Soochan Park,3000c67e,caught,0,0,0
1336956,2022/23,Indonesia,4,DJ Hawoe,a62f55ba,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,1,DJ Hawoe,a62f55ba,Sana Ullah,bc02b37a,caught,0,0,0
1336956,2022/23,Indonesia,4,PR Surve,206efeb1,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336956,2022/23,Indonesia,4,PR Surve,206efeb1,Aamir Lal,2472ad2c,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336956,2022/23,Indonesia,4,GA Priandana,2af0e3b1,Aamir Lal,2472ad2c,PR Surve,206efeb1,0,0,0,0,1,GA Priandana,2af0e3b1,Raja Shoaib,7b0ea09e,caught,0,0,0
1336956,2022/23,Indonesia,5,PR Surve,206efeb1,Kim Daeyeon,4a51c045,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,5,PR Surve,206efeb1,Kim Daeyeon,4a51c045,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1336956,2022/23,Indonesia,5,PR Surve,206efeb1,Kim Daeyeon,4a51c045,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,5,PR Surve,206efeb1,Kim Daeyeon,4a51c045,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336956,2022/23,Indonesia,5,PR Surve,206efeb1,Kim Daeyeon,4a51c045,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,3,0,3
