game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383073,2023,Scotland,19,MRJ Watt,1252f71a,CW Perchard,9f998ed8,CN Greaves,f42064d5,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,0,C Brennan,80f9fd4f,MRJ Watt,1252f71a,H Carlyon,42bf1b7d,0,0,0,0,1,C Brennan,80f9fd4f,SM Sharif,f43dd8c2,caught,0,0,0
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,1,0,0,0,0,,,,,,0,1,1
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383073,2023,Jersey,1,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,2,H Carlyon,42bf1b7d,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,3,H Carlyon,42bf1b7d,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,1,H Carlyon,42bf1b7d,HG Munsey,ff014c34,caught,0,0,0
1383073,2023,Jersey,3,AM Tribe,86f84b37,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,3,AM Tribe,86f84b37,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,3,AM Tribe,86f84b37,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,1,AM Tribe,86f84b37,RD Berrington,e21bc7f3,caught,0,0,0
1383073,2023,Jersey,3,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,3,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,4,NA Greenwood,7ca68967,SM Sharif,f43dd8c2,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,4,NA Greenwood,7ca68967,SM Sharif,f43dd8c2,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,4,JW Jenner,32a8161e,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,4,JW Jenner,32a8161e,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,4,JW Jenner,32a8161e,SM Sharif,f43dd8c2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,4,NA Greenwood,7ca68967,SM Sharif,f43dd8c2,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,5,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,5,NA Greenwood,7ca68967,BJ Currie,2ecd844a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,5,NA Greenwood,7ca68967,BJ Currie,2ecd844a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,5,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,5,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,5,JW Jenner,32a8161e,BJ Currie,2ecd844a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,6,NA Greenwood,7ca68967,MRJ Watt,1252f71a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,6,JW Jenner,32a8161e,MRJ Watt,1252f71a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,6,NA Greenwood,7ca68967,MRJ Watt,1252f71a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,6,JW Jenner,32a8161e,MRJ Watt,1252f71a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,6,JW Jenner,32a8161e,MRJ Watt,1252f71a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,6,NA Greenwood,7ca68967,MRJ Watt,1252f71a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,6,0,6
1383073,2023,Jersey,7,JW Jenner,32a8161e,GT Main,4ebc70ca,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,7,JW Jenner,32a8161e,GT Main,4ebc70ca,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,7,JW Jenner,32a8161e,GT Main,4ebc70ca,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,7,JW Jenner,32a8161e,GT Main,4ebc70ca,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,7,NA Greenwood,7ca68967,GT Main,4ebc70ca,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1383073,2023,Jersey,7,NA Greenwood,7ca68967,GT Main,4ebc70ca,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383073,2023,Jersey,8,JW Jenner,32a8161e,BJ McMullen,436c763a,NA Greenwood,7ca68967,0,0,1,0,0,,,,,,0,1,1
1383073,2023,Jersey,8,NA Greenwood,7ca68967,BJ McMullen,436c763a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1383073,2023,Jersey,8,NA Greenwood,7ca68967,BJ McMullen,436c763a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,8,JW Jenner,32a8161e,BJ McMullen,436c763a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,8,JW Jenner,32a8161e,BJ McMullen,436c763a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,8,NA Greenwood,7ca68967,BJ McMullen,436c763a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1383073,2023,Jersey,9,JW Jenner,32a8161e,GT Main,4ebc70ca,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383073,2023,Jersey,9,NA Greenwood,7ca68967,GT Main,4ebc70ca,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
