game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257945,2021,Netherlands,19,AJ Staal,62c713bf,A Bohara,64fb6b15,PM Seelaar,abbdca1a,0,0,1,0,0,,,,,,0,1,1
1257945,2021,Netherlands,19,PM Seelaar,abbdca1a,A Bohara,64fb6b15,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,1,0,0,0,,,,,,0,1,1
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1257945,2021,Nepal,1,K Bhurtel,e3386c8a,A Dutt,803dbf1d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,1,Aasif Sheikh,dcbea954,A Dutt,803dbf1d,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,4,0,,,,,,0,4,4
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,2,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257945,2021,Nepal,3,Aasif Sheikh,dcbea954,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,3,Aasif Sheikh,dcbea954,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,3,Aasif Sheikh,dcbea954,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,3,Aasif Sheikh,dcbea954,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257945,2021,Nepal,4,Aasif Sheikh,dcbea954,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1257945,2021,Nepal,4,Aasif Sheikh,dcbea954,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,4,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,4,Aasif Sheikh,dcbea954,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,4,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,4,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,4,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,5,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,6,Aasif Sheikh,dcbea954,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,6,Aasif Sheikh,dcbea954,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257945,2021,Nepal,6,Aasif Sheikh,dcbea954,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257945,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,7,Aasif Sheikh,dcbea954,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257945,2021,Nepal,7,Aasif Sheikh,dcbea954,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257945,2021,Nepal,7,Aasif Sheikh,dcbea954,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
