game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172921,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Wang Meng,5b4e5d3d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Wang Meng,5b4e5d3d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,2,Mas Elysa,857de42e,Wang Meng,5b4e5d3d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,4,0,4
1172921,2018/19,Malaysia,2,Mas Elysa,857de42e,Wang Meng,5b4e5d3d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Wang Meng,5b4e5d3d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,3,Mas Elysa,857de42e,Wu Juan,4d498084,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,3,Mas Elysa,857de42e,Wu Juan,4d498084,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,3,Mas Elysa,857de42e,Wu Juan,4d498084,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,3,Mas Elysa,857de42e,Wu Juan,4d498084,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,4,Mas Elysa,857de42e,L Jie,78670115,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,4,Mas Elysa,857de42e,L Jie,78670115,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,4,Mas Elysa,857de42e,L Jie,78670115,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,4,Mas Elysa,857de42e,L Jie,78670115,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,5,Yusrina Yaakop,c74d14f1,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,1,Yusrina Yaakop,c74d14f1,,,run out,0,0,0
1172921,2018/19,Malaysia,5,Mas Elysa,857de42e,Wu Juan,4d498084,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
1172921,2018/19,Malaysia,5,Siow Tzin Yee,686b7194,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,5,Siow Tzin Yee,686b7194,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,5,Siow Tzin Yee,686b7194,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,5,Siow Tzin Yee,686b7194,Wu Juan,4d498084,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,6,Mas Elysa,857de42e,L Jie,78670115,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,6,Mas Elysa,857de42e,L Jie,78670115,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,L Jie,78670115,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,LI Haoye,fe7ba5cf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,LI Haoye,fe7ba5cf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,7,Mas Elysa,857de42e,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,7,Mas Elysa,857de42e,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,LI Haoye,fe7ba5cf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,LI Haoye,fe7ba5cf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,8,Mas Elysa,857de42e,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,1,Mas Elysa,857de42e,Zhang Chan,d21f6f26,stumped,0,0,0
1172921,2018/19,Malaysia,8,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,8,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1172921,2018/19,Malaysia,8,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,8,Siow Tzin Yee,686b7194,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,8,Siow Tzin Yee,686b7194,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,8,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,9,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,10,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,10,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,10,Christina Baret,b42d42b1,Han Lili,cd7134f5,Siow Tzin Yee,686b7194,0,0,0,0,1,Siow Tzin Yee,686b7194,,,run out,0,0,0
1172921,2018/19,Malaysia,10,Emylia Eliani,841d07cc,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,10,Emylia Eliani,841d07cc,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,10,Emylia Eliani,841d07cc,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,11,Emylia Eliani,841d07cc,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,11,Emylia Eliani,841d07cc,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,11,Emylia Eliani,841d07cc,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,11,Emylia Eliani,841d07cc,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,1,Emylia Eliani,841d07cc,,,bowled,0,0,0
1172921,2018/19,Malaysia,11,Sasha Azmi,9e4f6851,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,11,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,12,Sasha Azmi,9e4f6851,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,12,Sasha Azmi,9e4f6851,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,1,Sasha Azmi,9e4f6851,F Song,72a025a0,caught,0,0,0
1172921,2018/19,Malaysia,12,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,12,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,12,Christina Baret,b42d42b1,Han Lili,cd7134f5,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,12,Christina Baret,b42d42b1,Han Lili,cd7134f5,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,13,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,13,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,13,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,13,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,13,Zumika Azmi,d35c1fc7,LI Haoye,fe7ba5cf,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,13,Christina Baret,b42d42b1,LI Haoye,fe7ba5cf,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,14,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,14,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,14,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,14,Christina Baret,b42d42b1,Han Lili,cd7134f5,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,14,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,14,Zumika Azmi,d35c1fc7,Han Lili,cd7134f5,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,15,Christina Baret,b42d42b1,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,15,Christina Baret,b42d42b1,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,15,Christina Baret,b42d42b1,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,15,Zumika Azmi,d35c1fc7,F Song,72a025a0,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,15,Zumika Azmi,d35c1fc7,F Song,72a025a0,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,15,Zumika Azmi,d35c1fc7,F Song,72a025a0,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,16,Zumika Azmi,d35c1fc7,L Jie,78670115,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,16,Zumika Azmi,d35c1fc7,L Jie,78670115,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,16,Christina Baret,b42d42b1,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,16,Zumika Azmi,d35c1fc7,L Jie,78670115,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,16,Christina Baret,b42d42b1,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,1,0,,,,,,0,1,1
1172921,2018/19,Malaysia,16,Zumika Azmi,d35c1fc7,L Jie,78670115,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,17,Christina Baret,b42d42b1,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,1,Christina Baret,b42d42b1,,,bowled,0,0,0
1172921,2018/19,Malaysia,17,Nur Nadihirah,0877eba5,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,17,Nur Nadihirah,0877eba5,F Song,72a025a0,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,17,Zumika Azmi,d35c1fc7,F Song,72a025a0,Nur Nadihirah,0877eba5,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,17,Zumika Azmi,d35c1fc7,F Song,72a025a0,Nur Nadihirah,0877eba5,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,17,Zumika Azmi,d35c1fc7,F Song,72a025a0,Nur Nadihirah,0877eba5,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,18,Zumika Azmi,d35c1fc7,L Jie,78670115,Nur Nadihirah,0877eba5,1,0,0,0,0,,,,,,0,1,1
1172921,2018/19,Malaysia,18,Zumika Azmi,d35c1fc7,L Jie,78670115,Nur Nadihirah,0877eba5,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,18,Zumika Azmi,d35c1fc7,L Jie,78670115,Nur Nadihirah,0877eba5,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,18,Nur Nadihirah,0877eba5,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,0,1,Nur Nadihirah,0877eba5,,,lbw,0,0,0
1172921,2018/19,Malaysia,18,Nur Arianna Natsya,4db4c8be,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,18,Nur Arianna Natsya,4db4c8be,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,18,Nur Arianna Natsya,4db4c8be,L Jie,78670115,Zumika Azmi,d35c1fc7,0,0,0,0,1,Nur Arianna Natsya,4db4c8be,,,bowled,0,0,0
1172921,2018/19,Malaysia,19,Zumika Azmi,d35c1fc7,Wu Juan,4d498084,Wan Nor Zulaika,ae99724d,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,19,Zumika Azmi,d35c1fc7,Wu Juan,4d498084,Wan Nor Zulaika,ae99724d,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,Malaysia,19,Zumika Azmi,d35c1fc7,Wu Juan,4d498084,Wan Nor Zulaika,ae99724d,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,Malaysia,19,Wan Nor Zulaika,ae99724d,Wu Juan,4d498084,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,19,Wan Nor Zulaika,ae99724d,Wu Juan,4d498084,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,Malaysia,19,Wan Nor Zulaika,ae99724d,Wu Juan,4d498084,Zumika Azmi,d35c1fc7,0,0,1,0,0,,,,,,0,1,1
1172921,2018/19,China,0,Zhang Chan,d21f6f26,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,0,C Zhou,5b84f3bc,WA Duraisingam,7467fe01,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,0,C Zhou,5b84f3bc,WA Duraisingam,7467fe01,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,0,C Zhou,5b84f3bc,WA Duraisingam,7467fe01,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,0,Zhang Chan,d21f6f26,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,0,Zhang Chan,d21f6f26,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,1,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,2,Zhang Chan,d21f6f26,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,2,Zhang Chan,d21f6f26,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,1,Zhang Chan,d21f6f26,,,bowled,0,0,0
1172921,2018/19,China,2,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,2,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,2,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,2,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,3,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,3,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1172921,2018/19,China,3,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,3,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,3,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,3,C Zhou,5b84f3bc,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,1,C Zhou,5b84f3bc,,,lbw,0,0,0
1172921,2018/19,China,3,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,4,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,4,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,4,F Song,72a025a0,WA Duraisingam,7467fe01,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,4,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,4,F Song,72a025a0,WA Duraisingam,7467fe01,Huang Zhuo,edbbe245,1,0,0,0,0,,,,,,0,1,1
1172921,2018/19,China,4,F Song,72a025a0,WA Duraisingam,7467fe01,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,4,Huang Zhuo,edbbe245,WA Duraisingam,7467fe01,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,5,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,1,0,0,0,,,,,,2,1,3
1172921,2018/19,China,5,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,5,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,F Song,72a025a0,0,1,0,0,0,,,,,,1,1,2
1172921,2018/19,China,5,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,5,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,5,Huang Zhuo,edbbe245,Nur Arianna Natsya,4db4c8be,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,5,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,5,F Song,72a025a0,Nur Arianna Natsya,4db4c8be,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,6,Huang Zhuo,edbbe245,Wan Nor Zulaika,ae99724d,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,6,Huang Zhuo,edbbe245,Wan Nor Zulaika,ae99724d,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,6,F Song,72a025a0,Wan Nor Zulaika,ae99724d,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,6,F Song,72a025a0,Wan Nor Zulaika,ae99724d,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172921,2018/19,China,6,Huang Zhuo,edbbe245,Wan Nor Zulaika,ae99724d,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172921,2018/19,China,6,Huang Zhuo,edbbe245,Wan Nor Zulaika,ae99724d,F Song,72a025a0,1,0,0,0,0,,,,,,0,1,1
