game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1229822,2020,Belgium,2,Wahidullah Usmani,6d27e42d,H Gori,25261429,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,3,Mamoon Latif,8d78d0d0,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,3,Mamoon Latif,8d78d0d0,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,3,0,3
1229822,2020,Belgium,3,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,3,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,3,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,Mamoon Latif,8d78d0d0,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Belgium,3,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,3,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,4,Mamoon Latif,8d78d0d0,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,4,Mamoon Latif,8d78d0d0,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,4,Mamoon Latif,8d78d0d0,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,4,Mamoon Latif,8d78d0d0,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,1,Mamoon Latif,8d78d0d0,S Davizi,5787be00,caught,0,0,0
1229822,2020,Belgium,4,Sazzad Hosen,4dd6a707,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,4,Sazzad Hosen,4dd6a707,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,5,Sazzad Hosen,4dd6a707,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,5,Sazzad Hosen,4dd6a707,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,5,Sazzad Hosen,4dd6a707,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,5,Sazzad Hosen,4dd6a707,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,5,Sazzad Hosen,4dd6a707,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,1,Sazzad Hosen,4dd6a707,,,lbw,0,0,0
1229822,2020,Belgium,5,Shaheryar Butt,b6bad765,K Gilham,c2fd51b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,6,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Shaheryar Butt,b6bad765,0,0,1,0,0,,,,,,0,1,1
1229822,2020,Belgium,6,Shaheryar Butt,b6bad765,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,6,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,6,Shaheryar Butt,b6bad765,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,6,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Shaheryar Butt,b6bad765,0,0,0,0,1,Shaheryar Butt,b6bad765,,,run out,0,0,0
1229822,2020,Belgium,6,Saber Zakhil,036dcf9b,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,7,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,7,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,7,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,1,0,0,,,,,,0,1,1
1229822,2020,Belgium,7,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,7,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,7,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,8,Saber Zakhil,036dcf9b,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,8,Saber Zakhil,036dcf9b,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,8,Saber Zakhil,036dcf9b,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Belgium,8,Saber Zakhil,036dcf9b,K Mendon,015dc0cd,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,8,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,8,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,8,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,9,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,10,Wahidullah Usmani,6d27e42d,K Mendon,015dc0cd,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,11,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,11,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,11,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,11,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,11,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,11,Wahidullah Usmani,6d27e42d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,12,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,12,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,12,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,12,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,12,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,12,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,13,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,13,Saber Zakhil,036dcf9b,S Rengarajan,d4aa6a65,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,3,0,3
1229822,2020,Belgium,14,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,14,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,14,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,14,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,14,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,14,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,15,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,16,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1229822,2020,Belgium,16,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,16,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Belgium,16,Wahidullah Usmani,6d27e42d,A Ashokan,9244df4b,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,16,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,16,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,16,Saber Zakhil,036dcf9b,A Ashokan,9244df4b,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,17,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,17,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Belgium,17,Wahidullah Usmani,6d27e42d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,1,Wahidullah Usmani,6d27e42d,K Gilham,c2fd51b1,caught,0,0,0
1229822,2020,Belgium,17,Khalid Ahmadi,cf0b9a0d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Belgium,17,Khalid Ahmadi,cf0b9a0d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1229822,2020,Belgium,17,Khalid Ahmadi,cf0b9a0d,S Rengarajan,d4aa6a65,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,18,Saber Zakhil,036dcf9b,K Gilham,c2fd51b1,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,18,Khalid Ahmadi,cf0b9a0d,K Gilham,c2fd51b1,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,18,Saber Zakhil,036dcf9b,K Gilham,c2fd51b1,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,18,Khalid Ahmadi,cf0b9a0d,K Gilham,c2fd51b1,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Belgium,18,Khalid Ahmadi,cf0b9a0d,K Gilham,c2fd51b1,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,18,Saber Zakhil,036dcf9b,K Gilham,c2fd51b1,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,19,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1229822,2020,Belgium,19,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,3,0,0,,,,,,0,3,3
1229822,2020,Belgium,19,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Khalid Ahmadi,cf0b9a0d,0,0,2,0,0,,,,,,0,2,2
1229822,2020,Belgium,19,Saber Zakhil,036dcf9b,S Wickramasekara,a9a09cb8,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,19,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Belgium,19,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Czech Republic,0,H Gori,25261429,Murid Ekrami,76b19864,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,0,H Gori,25261429,Murid Ekrami,76b19864,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,0,H Gori,25261429,Murid Ekrami,76b19864,S Pokhriyal,073ef5a0,0,0,0,0,1,H Gori,25261429,,,bowled,0,0,0
1229822,2020,Czech Republic,0,EB Knowles,e141fddd,Murid Ekrami,76b19864,S Pokhriyal,073ef5a0,0,0,1,0,0,,,,,,0,1,1
1229822,2020,Czech Republic,0,S Pokhriyal,073ef5a0,Murid Ekrami,76b19864,EB Knowles,e141fddd,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Czech Republic,0,S Pokhriyal,073ef5a0,Murid Ekrami,76b19864,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,0,EB Knowles,e141fddd,Murid Ekrami,76b19864,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,1,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,1,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,1,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,1,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,1,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,1,EB Knowles,e141fddd,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,2,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,2,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,2,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,EB Knowles,e141fddd,0,0,1,0,0,,,,,,0,1,1
1229822,2020,Czech Republic,2,EB Knowles,e141fddd,Khalid Ahmadi,cf0b9a0d,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Czech Republic,2,EB Knowles,e141fddd,Khalid Ahmadi,cf0b9a0d,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,2,EB Knowles,e141fddd,Khalid Ahmadi,cf0b9a0d,S Pokhriyal,073ef5a0,1,0,0,0,0,,,,,,0,1,1
1229822,2020,Czech Republic,2,EB Knowles,e141fddd,Khalid Ahmadi,cf0b9a0d,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,3,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,3,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,3,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,3,EB Knowles,e141fddd,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,3,EB Knowles,e141fddd,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,1,EB Knowles,e141fddd,,,retired hurt,0,0,0
1229822,2020,Czech Republic,3,Hilal Ahmad,f78aa227,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,1,Hilal Ahmad,f78aa227,,,lbw,0,0,0
1229822,2020,Czech Republic,4,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,4,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1229822,2020,Czech Republic,4,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,4,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,4,S Pokhriyal,073ef5a0,Khalid Ahmadi,cf0b9a0d,S Wickramasekara,a9a09cb8,0,0,1,0,0,,,,,,0,1,1
1229822,2020,Czech Republic,4,S Wickramasekara,a9a09cb8,Khalid Ahmadi,cf0b9a0d,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,5,S Wickramasekara,a9a09cb8,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,5,S Pokhriyal,073ef5a0,Ashiqullah Said,407d13cc,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1229822,2020,Czech Republic,5,S Wickramasekara,a9a09cb8,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
1229822,2020,Czech Republic,5,S Wickramasekara,a9a09cb8,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,4,0,4
1229822,2020,Czech Republic,5,S Wickramasekara,a9a09cb8,Ashiqullah Said,407d13cc,S Pokhriyal,073ef5a0,0,0,0,0,0,,,,,,0,0,0
