game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1319710,2022,Sri Lanka,2,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,2,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,3,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,3,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,3,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,3,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,3,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,3,AC Jayangani,ac56b5a7,SD Bahadur,e96b8df7,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,4,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,4,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,6,0,6
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,6,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,6,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,6,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,6,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,6,RMVD Gunaratne,9e866b59,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,SD Bahadur,e96b8df7,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,SD Bahadur,e96b8df7,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,8,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,SD Bahadur,e96b8df7,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,SD Bahadur,e96b8df7,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,8,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,8,RMVD Gunaratne,9e866b59,SD Bahadur,e96b8df7,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,9,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,9,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,9,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,9,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,9,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,9,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,10,RMVD Gunaratne,9e866b59,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,10,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,10,RMVD Gunaratne,9e866b59,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,10,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,10,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,10,AC Jayangani,ac56b5a7,DB Sharma,201fef33,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,11,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,11,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,11,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,11,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,11,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,11,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,11,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,12,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,12,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,12,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,12,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,12,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,12,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,13,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,13,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,13,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,13,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,13,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,1,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,caught,0,0,0
1319710,2022,Sri Lanka,13,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,14,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,14,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,14,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,1,0,0,,,,,,0,1,1
1319710,2022,Sri Lanka,14,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,14,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,14,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,H Madavi,85021bcd,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,H Madavi,85021bcd,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,H Madavi,85021bcd,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,15,RMVD Gunaratne,9e866b59,P Vastrakar,8026ea72,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,16,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,4,0,,,,,,0,4,4
1319710,2022,Sri Lanka,16,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1319710,2022,Sri Lanka,16,H Madavi,85021bcd,H Kaur,53cd8da6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,16,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,16,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,16,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,H Madavi,85021bcd,0,0,0,0,1,RMVD Gunaratne,9e866b59,,,caught and bowled,0,0,0
1319710,2022,Sri Lanka,17,H Madavi,85021bcd,DB Sharma,201fef33,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,2,0,2
1319710,2022,Sri Lanka,17,H Madavi,85021bcd,DB Sharma,201fef33,WK Dilhari,c34a15e6,0,0,0,0,1,H Madavi,85021bcd,Shafali Verma,d8f59089,caught,0,0,0
1319710,2022,Sri Lanka,17,NND de Silva,f0b4294e,DB Sharma,201fef33,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,17,WK Dilhari,c34a15e6,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1319710,2022,Sri Lanka,17,WK Dilhari,c34a15e6,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,17,NND de Silva,f0b4294e,DB Sharma,201fef33,WK Dilhari,c34a15e6,0,0,0,0,1,NND de Silva,f0b4294e,,,lbw,0,0,0
1319710,2022,Sri Lanka,18,WK Dilhari,c34a15e6,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,1,GWHM Perera,53068b45,Shafali Verma,d8f59089,run out,0,0,0
1319710,2022,Sri Lanka,18,OU Ranasinghe,52d3b7ff,RP Yadav,6c3aef71,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,18,WK Dilhari,c34a15e6,RP Yadav,6c3aef71,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,18,OU Ranasinghe,52d3b7ff,RP Yadav,6c3aef71,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,4,0,4
1319710,2022,Sri Lanka,18,OU Ranasinghe,52d3b7ff,RP Yadav,6c3aef71,WK Dilhari,c34a15e6,0,0,0,0,1,OU Ranasinghe,52d3b7ff,YH Bhatia,9c3d4e8a,caught,0,0,0
1319710,2022,Sri Lanka,18,MAA Sanjeewani,318a4039,RP Yadav,6c3aef71,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,19,MAA Sanjeewani,318a4039,Renuka Singh,7298db76,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,2,0,2
1319710,2022,Sri Lanka,19,MAA Sanjeewani,318a4039,Renuka Singh,7298db76,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,19,WK Dilhari,c34a15e6,Renuka Singh,7298db76,MAA Sanjeewani,318a4039,0,0,0,0,1,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,caught,0,0,0
1319710,2022,Sri Lanka,19,BMSM Kumari,b55fb828,Renuka Singh,7298db76,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1319710,2022,Sri Lanka,19,MAA Sanjeewani,318a4039,Renuka Singh,7298db76,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,2,0,2
1319710,2022,Sri Lanka,19,MAA Sanjeewani,318a4039,Renuka Singh,7298db76,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,2,0,2
1319710,2022,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,0,Shafali Verma,d8f59089,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,0,Shafali Verma,d8f59089,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,0,Shafali Verma,d8f59089,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,1,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,1,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,2,Shafali Verma,d8f59089,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,2,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,2,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,2,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,2,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,2,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,3,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,3,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1319710,2022,India,3,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,3,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,WK Dilhari,c34a15e6,caught,0,0,0
1319710,2022,India,3,S Meghana,302fb7ae,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,4,S Meghana,302fb7ae,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,5,S Meghana,302fb7ae,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,5,S Meghana,302fb7ae,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,5,S Meghana,302fb7ae,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,1,S Meghana,302fb7ae,MAA Sanjeewani,318a4039,stumped,0,0,0
1319710,2022,India,5,H Kaur,53cd8da6,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,5,H Kaur,53cd8da6,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,6,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,6,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1319710,2022,India,6,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319710,2022,India,6,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319710,2022,India,6,H Kaur,53cd8da6,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
