game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1161233,2018/19,Pakistan,3,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,3,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,3,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,3,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,4,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1161233,2018/19,Pakistan,4,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Pakistan,4,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,4,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,4,Nahida Khan,3e7c0b1e,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,4,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,4,Nahida Khan,3e7c0b1e,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,1,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,caught,0,0,0
1161233,2018/19,Pakistan,5,Umaima Sohail,821d7d46,EA Perry,be150fc8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Pakistan,5,Umaima Sohail,821d7d46,EA Perry,be150fc8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,5,Umaima Sohail,821d7d46,EA Perry,be150fc8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,5,Umaima Sohail,821d7d46,EA Perry,be150fc8,Bismah Maroof,3b770527,0,0,0,0,1,Umaima Sohail,821d7d46,,,caught and bowled,0,0,0
1161233,2018/19,Pakistan,5,Aliya Riaz,2904b4b6,EA Perry,be150fc8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,5,Bismah Maroof,3b770527,EA Perry,be150fc8,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,6,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Pakistan,6,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,6,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,6,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,6,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Pakistan,6,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,6,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,7,Aliya Riaz,2904b4b6,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,7,Bismah Maroof,3b770527,DM Kimmince,d693012d,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,7,Aliya Riaz,2904b4b6,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,7,Aliya Riaz,2904b4b6,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,4,0,0,,,,,,0,4,4
1161233,2018/19,Pakistan,7,Aliya Riaz,2904b4b6,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,7,Aliya Riaz,2904b4b6,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,8,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,9,Bismah Maroof,3b770527,S Molineux,99e23670,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,9,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,9,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,9,Bismah Maroof,3b770527,S Molineux,99e23670,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,9,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,9,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,10,Aliya Riaz,2904b4b6,G Wareham,f0b4e47d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,10,Bismah Maroof,3b770527,G Wareham,f0b4e47d,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,10,Bismah Maroof,3b770527,G Wareham,f0b4e47d,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,10,Aliya Riaz,2904b4b6,G Wareham,f0b4e47d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,10,Aliya Riaz,2904b4b6,G Wareham,f0b4e47d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,10,Bismah Maroof,3b770527,G Wareham,f0b4e47d,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Pakistan,11,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,11,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,11,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,11,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,11,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,11,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,12,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,12,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Pakistan,12,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,12,Bismah Maroof,3b770527,S Molineux,99e23670,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,12,Bismah Maroof,3b770527,S Molineux,99e23670,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,12,Aliya Riaz,2904b4b6,S Molineux,99e23670,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,13,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,13,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
1161233,2018/19,Pakistan,13,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,13,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
1161233,2018/19,Pakistan,13,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Pakistan,13,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,13,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,14,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,14,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,14,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,14,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,14,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,1,Aliya Riaz,2904b4b6,,,run out,0,0,0
1161233,2018/19,Pakistan,14,Nida Dar,ed840f44,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,15,Nida Dar,ed840f44,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,15,Nida Dar,ed840f44,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,15,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,15,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Pakistan,15,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,15,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,15,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,16,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,16,Nida Dar,ed840f44,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,16,Bismah Maroof,3b770527,ML Schutt,17608a6f,Nida Dar,ed840f44,0,0,0,0,1,Bismah Maroof,3b770527,,,run out,1,0,1
1161233,2018/19,Pakistan,16,Sana Mir,b287e7b1,ML Schutt,17608a6f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,16,Nida Dar,ed840f44,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,16,Nida Dar,ed840f44,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,17,Nida Dar,ed840f44,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,17,Sana Mir,b287e7b1,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,17,Sana Mir,b287e7b1,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,17,Nida Dar,ed840f44,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
1161233,2018/19,Pakistan,17,Nida Dar,ed840f44,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,17,Nida Dar,ed840f44,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,18,Sana Mir,b287e7b1,ML Schutt,17608a6f,Nida Dar,ed840f44,0,0,1,0,0,,,,,,0,1,1
1161233,2018/19,Pakistan,18,Nida Dar,ed840f44,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,18,Nida Dar,ed840f44,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1161233,2018/19,Pakistan,18,Natalia Pervaiz,fa8a3eb0,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,18,Sana Mir,b287e7b1,ML Schutt,17608a6f,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,18,Natalia Pervaiz,fa8a3eb0,ML Schutt,17608a6f,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,19,Natalia Pervaiz,fa8a3eb0,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,1,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,stumped,0,0,0
1161233,2018/19,Pakistan,19,Diana Baig,a51e6c6e,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,19,Sana Mir,b287e7b1,DM Kimmince,d693012d,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,19,Diana Baig,a51e6c6e,DM Kimmince,d693012d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Pakistan,19,Sana Mir,b287e7b1,DM Kimmince,d693012d,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Pakistan,19,Sana Mir,b287e7b1,DM Kimmince,d693012d,Diana Baig,a51e6c6e,0,0,0,0,1,Sana Mir,b287e7b1,,,run out,0,0,0
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,2,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,2,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,2,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,2,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,2,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,2,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,3,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,4,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,5,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,0,1,0,0,0,,,,,,0,1,1
1161233,2018/19,Australia,5,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,5,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1161233,2018/19,Australia,5,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,5,AJ Healy,321644de,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,5,AJ Healy,321644de,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,5,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,5,AJ Healy,321644de,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161233,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,6,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1161233,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1161233,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161233,2018/19,Australia,6,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
