game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
954735,2015/16,Ireland,7,GC Wilson,05de1a5a,P Raho,0bd536fb,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,7,SW Poynter,cdf59953,P Raho,0bd536fb,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Ireland,7,SW Poynter,cdf59953,P Raho,0bd536fb,GC Wilson,05de1a5a,0,0,0,0,1,SW Poynter,cdf59953,L Siaka,6b4593ee,caught,0,0,0
954735,2015/16,Ireland,8,GC Wilson,05de1a5a,N Pokana,87a92b6b,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Ireland,8,GC Wilson,05de1a5a,N Pokana,87a92b6b,SR Thompson,7f3ad1ed,1,0,0,0,0,,,,,,0,1,1
954735,2015/16,Ireland,8,GC Wilson,05de1a5a,N Pokana,87a92b6b,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,8,SR Thompson,7f3ad1ed,N Pokana,87a92b6b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
954735,2015/16,Ireland,8,SR Thompson,7f3ad1ed,N Pokana,87a92b6b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Ireland,8,SR Thompson,7f3ad1ed,N Pokana,87a92b6b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Ireland,8,SR Thompson,7f3ad1ed,N Pokana,87a92b6b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Ireland,9,GC Wilson,05de1a5a,P Raho,0bd536fb,SR Thompson,7f3ad1ed,0,0,0,0,1,GC Wilson,05de1a5a,L Siaka,6b4593ee,caught,0,0,0
954735,2015/16,Ireland,9,SR Thompson,7f3ad1ed,P Raho,0bd536fb,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,9,AD Poynter,b98cdbf0,P Raho,0bd536fb,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,9,SR Thompson,7f3ad1ed,P Raho,0bd536fb,AD Poynter,b98cdbf0,0,0,0,0,1,SR Thompson,7f3ad1ed,L Siaka,6b4593ee,caught,0,0,0
954735,2015/16,Ireland,9,AD Poynter,b98cdbf0,P Raho,0bd536fb,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Ireland,9,AD Poynter,b98cdbf0,P Raho,0bd536fb,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,10,AD Poynter,b98cdbf0,N Vanua,a36915ce,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,10,MC Sorensen,3f18724b,N Vanua,a36915ce,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Ireland,10,MC Sorensen,3f18724b,N Vanua,a36915ce,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,10,AD Poynter,b98cdbf0,N Vanua,a36915ce,MC Sorensen,3f18724b,0,0,1,0,0,,,,,,0,1,1
954735,2015/16,Ireland,10,MC Sorensen,3f18724b,N Vanua,a36915ce,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Ireland,10,AD Poynter,b98cdbf0,N Vanua,a36915ce,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,0,A Vala,72e60730,CA Young,bd0a4a7d,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,0,A Vala,72e60730,CA Young,bd0a4a7d,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,0,VV Morea,e64c10dd,CA Young,bd0a4a7d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
954735,2015/16,Papua New Guinea,0,VV Morea,e64c10dd,CA Young,bd0a4a7d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,0,A Vala,72e60730,CA Young,bd0a4a7d,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,0,A Vala,72e60730,CA Young,bd0a4a7d,VV Morea,e64c10dd,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,1,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,1,VV Morea,e64c10dd,GH Dockrell,99cddc5e,caught,0,0,0
954735,2015/16,Papua New Guinea,1,A Vala,72e60730,TJ Murtagh,c89474d1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,1,L Siaka,6b4593ee,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,1,L Siaka,6b4593ee,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,2,A Vala,72e60730,CA Young,bd0a4a7d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,6,0,6
954735,2015/16,Papua New Guinea,2,A Vala,72e60730,CA Young,bd0a4a7d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,2,L Siaka,6b4593ee,CA Young,bd0a4a7d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,2,L Siaka,6b4593ee,CA Young,bd0a4a7d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,2,A Vala,72e60730,CA Young,bd0a4a7d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,2,L Siaka,6b4593ee,CA Young,bd0a4a7d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
954735,2015/16,Papua New Guinea,3,A Vala,72e60730,MC Sorensen,3f18724b,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,3,L Siaka,6b4593ee,MC Sorensen,3f18724b,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
954735,2015/16,Papua New Guinea,3,L Siaka,6b4593ee,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,3,A Vala,72e60730,MC Sorensen,3f18724b,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,3,A Vala,72e60730,MC Sorensen,3f18724b,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,3,L Siaka,6b4593ee,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,SW Poynter,cdf59953,caught,0,0,0
954735,2015/16,Papua New Guinea,3,A Vala,72e60730,MC Sorensen,3f18724b,MD Dai,5be810ba,0,0,0,0,0,,,,,,4,0,4
954735,2015/16,Papua New Guinea,4,MD Dai,5be810ba,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,4,A Vala,72e60730,AR McBrine,e957b38f,MD Dai,5be810ba,0,0,0,0,0,,,,,,6,0,6
954735,2015/16,Papua New Guinea,4,A Vala,72e60730,AR McBrine,e957b38f,MD Dai,5be810ba,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
954735,2015/16,Papua New Guinea,4,S Bau,9a95bebb,AR McBrine,e957b38f,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,4,S Bau,9a95bebb,AR McBrine,e957b38f,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,4,S Bau,9a95bebb,AR McBrine,e957b38f,MD Dai,5be810ba,0,0,0,0,1,S Bau,9a95bebb,,,bowled,0,0,0
954735,2015/16,Papua New Guinea,5,MD Dai,5be810ba,SR Thompson,7f3ad1ed,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,5,MD Dai,5be810ba,SR Thompson,7f3ad1ed,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,5,MD Dai,5be810ba,SR Thompson,7f3ad1ed,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,5,MD Dai,5be810ba,SR Thompson,7f3ad1ed,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,5,MD Dai,5be810ba,SR Thompson,7f3ad1ed,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,5,JNT Vare,3e326efc,SR Thompson,7f3ad1ed,MD Dai,5be810ba,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,6,MD Dai,5be810ba,GH Dockrell,99cddc5e,JNT Vare,3e326efc,0,0,0,0,1,MD Dai,5be810ba,,,lbw,0,0,0
954735,2015/16,Papua New Guinea,6,CJA Amini,4d84ad05,GH Dockrell,99cddc5e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,6,JNT Vare,3e326efc,GH Dockrell,99cddc5e,CJA Amini,4d84ad05,0,0,0,0,1,JNT Vare,3e326efc,,,lbw,0,0,0
954735,2015/16,Papua New Guinea,6,JB Reva,6a685375,GH Dockrell,99cddc5e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,6,JB Reva,6a685375,GH Dockrell,99cddc5e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,6,CJA Amini,4d84ad05,GH Dockrell,99cddc5e,JB Reva,6a685375,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,7,CJA Amini,4d84ad05,MC Sorensen,3f18724b,JB Reva,6a685375,0,0,0,0,1,CJA Amini,4d84ad05,SR Thompson,7f3ad1ed,caught,0,0,0
954735,2015/16,Papua New Guinea,7,JB Reva,6a685375,MC Sorensen,3f18724b,N Vanua,a36915ce,0,0,0,0,0,,,,,,6,0,6
954735,2015/16,Papua New Guinea,7,JB Reva,6a685375,MC Sorensen,3f18724b,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,7,JB Reva,6a685375,MC Sorensen,3f18724b,N Vanua,a36915ce,0,0,0,0,1,JB Reva,6a685375,GC Wilson,05de1a5a,caught,0,0,0
954735,2015/16,Papua New Guinea,7,N Pokana,87a92b6b,MC Sorensen,3f18724b,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,7,N Vanua,a36915ce,MC Sorensen,3f18724b,N Pokana,87a92b6b,1,0,0,0,0,,,,,,0,1,1
954735,2015/16,Papua New Guinea,7,N Vanua,a36915ce,MC Sorensen,3f18724b,N Pokana,87a92b6b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,8,N Vanua,a36915ce,GH Dockrell,99cddc5e,N Pokana,87a92b6b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,8,N Pokana,87a92b6b,GH Dockrell,99cddc5e,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,8,N Vanua,a36915ce,GH Dockrell,99cddc5e,N Pokana,87a92b6b,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,8,N Vanua,a36915ce,GH Dockrell,99cddc5e,N Pokana,87a92b6b,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,8,N Pokana,87a92b6b,GH Dockrell,99cddc5e,N Vanua,a36915ce,0,0,0,0,1,N Pokana,87a92b6b,A Balbirnie,6ef13460,caught,0,0,0
954735,2015/16,Papua New Guinea,8,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,0,0,0,0,0,,,,,,6,0,6
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,9,P Raho,0bd536fb,TJ Murtagh,c89474d1,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,1,0,0,0,0,,,,,,0,1,1
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,9,N Vanua,a36915ce,TJ Murtagh,c89474d1,P Raho,0bd536fb,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,10,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,2,0,2
954735,2015/16,Papua New Guinea,10,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,0,0,0
954735,2015/16,Papua New Guinea,10,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,10,P Raho,0bd536fb,GH Dockrell,99cddc5e,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
954735,2015/16,Papua New Guinea,10,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,6,0,6
954735,2015/16,Papua New Guinea,10,N Vanua,a36915ce,GH Dockrell,99cddc5e,P Raho,0bd536fb,0,0,0,0,0,,,,,,1,0,1
