game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1345096,2022/23,Pakistan,16,Umaima Sohail,821d7d46,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Pakistan,16,Umaima Sohail,821d7d46,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Pakistan,16,Umaima Sohail,821d7d46,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Pakistan,16,Umaima Sohail,821d7d46,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Pakistan,16,Umaima Sohail,821d7d46,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,17,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,17,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,17,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Pakistan,17,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,17,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,17,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,18,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1345096,2022/23,Pakistan,18,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,18,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,18,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,1,Umaima Sohail,821d7d46,D Brown,2e81be88,caught,0,0,0
1345096,2022/23,Pakistan,18,Fatima Sana,ea9c54de,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,18,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Fatima Sana,ea9c54de,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,18,Fatima Sana,ea9c54de,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,19,Fatima Sana,ea9c54de,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Pakistan,19,Fatima Sana,ea9c54de,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,1,Fatima Sana,ea9c54de,D Brown,2e81be88,caught,0,0,0
1345096,2022/23,Pakistan,19,Aiman Anwer,c736a96b,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Pakistan,19,Aiman Anwer,c736a96b,A Sutherland,65d9b6b6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Pakistan,19,Bismah Maroof,3b770527,A Sutherland,65d9b6b6,Aiman Anwer,c736a96b,0,0,0,0,0,,,,,,4,0,4
1345096,2022/23,Pakistan,19,Bismah Maroof,3b770527,A Sutherland,65d9b6b6,Aiman Anwer,c736a96b,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,0,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,1,0,,,,,,0,1,1
1345096,2022/23,Australia,0,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,0,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,0,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,0,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1345096,2022/23,Australia,0,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,1,MM Lanning,27e003ce,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345096,2022/23,Australia,2,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,2,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Australia,2,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1345096,2022/23,Australia,2,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,2,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,2,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,2,MM Lanning,27e003ce,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Australia,3,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,3,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,3,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,3,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,3,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,3,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345096,2022/23,Australia,4,BL Mooney,52d1dbc8,Nida Dar,ed840f44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,4,BL Mooney,52d1dbc8,Nida Dar,ed840f44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,4,BL Mooney,52d1dbc8,Nida Dar,ed840f44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,4,BL Mooney,52d1dbc8,Nida Dar,ed840f44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,4,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,4,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,5,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Australia,5,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,5,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,5,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,5,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,5,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,6,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,6,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1345096,2022/23,Australia,6,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345096,2022/23,Australia,6,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,6,MM Lanning,27e003ce,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,3,0,3
1345096,2022/23,Australia,7,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,7,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,7,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345096,2022/23,Australia,7,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
