game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403687,2023/24,Ireland,11,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,11,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,11,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,12,A Hunter,e8fa03ed,PA Chatterji,8e7be59c,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,12,S MacMahon,ef2bcebf,PA Chatterji,8e7be59c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,12,S MacMahon,ef2bcebf,PA Chatterji,8e7be59c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,12,S MacMahon,ef2bcebf,PA Chatterji,8e7be59c,A Hunter,e8fa03ed,1,0,0,0,0,,,,,,0,1,1
1403687,2023/24,Ireland,12,S MacMahon,ef2bcebf,PA Chatterji,8e7be59c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,12,A Hunter,e8fa03ed,PA Chatterji,8e7be59c,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,12,A Hunter,e8fa03ed,PA Chatterji,8e7be59c,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,13,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,13,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,13,A Hunter,e8fa03ed,AH Maqsood,f61e2829,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,13,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,13,A Hunter,e8fa03ed,AH Maqsood,f61e2829,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,13,S MacMahon,ef2bcebf,AH Maqsood,f61e2829,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,14,S MacMahon,ef2bcebf,O Bell,385eac52,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,14,S MacMahon,ef2bcebf,O Bell,385eac52,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,2,0,2
1403687,2023/24,Ireland,14,S MacMahon,ef2bcebf,O Bell,385eac52,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,14,S MacMahon,ef2bcebf,O Bell,385eac52,A Hunter,e8fa03ed,0,0,0,0,1,S MacMahon,ef2bcebf,,,bowled,0,0,0
1403687,2023/24,Ireland,14,A Canning,ffd5fcd8,O Bell,385eac52,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,14,A Hunter,e8fa03ed,O Bell,385eac52,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,15,A Hunter,e8fa03ed,HRA Rainey,7027d12f,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,15,A Hunter,e8fa03ed,HRA Rainey,7027d12f,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,15,A Canning,ffd5fcd8,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,1,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,caught,0,0,0
1403687,2023/24,Ireland,15,L Little,4f86926b,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,1,L Little,4f86926b,,,caught and bowled,0,0,0
1403687,2023/24,Ireland,15,G Dempsey,940feccc,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,15,G Dempsey,940feccc,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,16,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,16,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,16,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,3,0,3
1403687,2023/24,Ireland,16,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,16,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,16,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,17,G Dempsey,940feccc,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,17,A Hunter,e8fa03ed,HRA Rainey,7027d12f,G Dempsey,940feccc,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,17,A Hunter,e8fa03ed,HRA Rainey,7027d12f,G Dempsey,940feccc,0,0,0,0,0,,,,,,2,0,2
1403687,2023/24,Ireland,17,A Hunter,e8fa03ed,HRA Rainey,7027d12f,G Dempsey,940feccc,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,17,A Hunter,e8fa03ed,HRA Rainey,7027d12f,G Dempsey,940feccc,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,17,G Dempsey,940feccc,HRA Rainey,7027d12f,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,18,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,18,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,18,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Ireland,18,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,18,G Dempsey,940feccc,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,18,A Hunter,e8fa03ed,KE Bryce,f13d3eba,G Dempsey,940feccc,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,19,A Hunter,e8fa03ed,PA Chatterji,8e7be59c,G Dempsey,940feccc,0,0,0,0,1,A Hunter,e8fa03ed,,,bowled,0,0,0
1403687,2023/24,Ireland,19,C Murray,5a50471c,PA Chatterji,8e7be59c,G Dempsey,940feccc,0,0,0,0,0,,,,,,2,0,2
1403687,2023/24,Ireland,19,C Murray,5a50471c,PA Chatterji,8e7be59c,G Dempsey,940feccc,0,0,0,0,0,,,,,,2,0,2
1403687,2023/24,Ireland,19,C Murray,5a50471c,PA Chatterji,8e7be59c,G Dempsey,940feccc,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Ireland,19,G Dempsey,940feccc,PA Chatterji,8e7be59c,C Murray,5a50471c,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Ireland,19,G Dempsey,940feccc,PA Chatterji,8e7be59c,C Murray,5a50471c,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,0,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,0,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,0,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,0,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,0,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,0,DEM Carter,c3394c16,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,1,PA Chatterji,8e7be59c,A Dalzell,66498395,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,1,PA Chatterji,8e7be59c,A Dalzell,66498395,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,1,PA Chatterji,8e7be59c,A Dalzell,66498395,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,1,PA Chatterji,8e7be59c,A Dalzell,66498395,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,1,DEM Carter,c3394c16,A Dalzell,66498395,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,1,DEM Carter,c3394c16,A Dalzell,66498395,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,2,DEM Carter,c3394c16,A Canning,ffd5fcd8,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,2,DEM Carter,c3394c16,A Canning,ffd5fcd8,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,2,PA Chatterji,8e7be59c,A Canning,ffd5fcd8,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,2,PA Chatterji,8e7be59c,A Canning,ffd5fcd8,DEM Carter,c3394c16,0,0,0,0,1,PA Chatterji,8e7be59c,G Dempsey,940feccc,caught,0,0,0
1403687,2023/24,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,3,KE Bryce,f13d3eba,A Dalzell,66498395,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,3,DEM Carter,c3394c16,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,3,DEM Carter,c3394c16,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,3,DEM Carter,c3394c16,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Scotland,3,DEM Carter,c3394c16,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,1,DEM Carter,c3394c16,C Murray,5a50471c,caught,0,0,0
1403687,2023/24,Scotland,3,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1403687,2023/24,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,4,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,5,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,5,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,5,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,5,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,5,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,5,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,6,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,6,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,7,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1403687,2023/24,Scotland,7,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,7,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,7,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1403687,2023/24,Scotland,7,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,6,0,6
1403687,2023/24,Scotland,7,SJ Bryce,2ca65aee,A Dalzell,66498395,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,7,KE Bryce,f13d3eba,A Dalzell,66498395,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,8,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1403687,2023/24,Scotland,8,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1403687,2023/24,Scotland,8,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1403687,2023/24,Scotland,8,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
