game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951411,2015/16,England,4,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,4,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,4,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,4,CM Edwards,d4188b60,Sana Mir,b287e7b1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,4,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,6,0,6
951411,2015/16,England,5,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,5,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,5,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,5,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,5,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,5,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,6,CM Edwards,d4188b60,Sana Mir,b287e7b1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,6,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,6,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,6,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,6,TT Beaumont,b2664905,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,6,CM Edwards,d4188b60,Sana Mir,b287e7b1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,7,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,7,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,7,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,7,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,7,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,7,TT Beaumont,b2664905,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,8,CM Edwards,d4188b60,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,8,TT Beaumont,b2664905,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,8,CM Edwards,d4188b60,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,8,TT Beaumont,b2664905,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,8,CM Edwards,d4188b60,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,8,TT Beaumont,b2664905,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,1,TT Beaumont,b2664905,Muneeba Ali,86fdf668,caught,0,0,0
951411,2015/16,England,9,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,9,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,9,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,9,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,9,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,9,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,10,CM Edwards,d4188b60,Nida Dar,ed840f44,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,10,SJ Taylor,e6f36f83,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,10,SJ Taylor,e6f36f83,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,10,SJ Taylor,e6f36f83,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,10,SJ Taylor,e6f36f83,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,,,bowled,0,0,0
951411,2015/16,England,10,NR Sciver,f3a18a0c,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,11,CM Edwards,d4188b60,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,11,NR Sciver,f3a18a0c,Anam Amin,06653fcc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,11,NR Sciver,f3a18a0c,Anam Amin,06653fcc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,11,CM Edwards,d4188b60,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,11,CM Edwards,d4188b60,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,11,NR Sciver,f3a18a0c,Anam Amin,06653fcc,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
951411,2015/16,England,11,NR Sciver,f3a18a0c,Anam Amin,06653fcc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,12,NR Sciver,f3a18a0c,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,12,CM Edwards,d4188b60,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,12,NR Sciver,f3a18a0c,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,12,NR Sciver,f3a18a0c,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,12,NR Sciver,f3a18a0c,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
951411,2015/16,England,12,DN Wyatt,a139c379,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,13,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,13,DN Wyatt,a139c379,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,13,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,13,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,13,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,13,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,14,CM Edwards,d4188b60,Nida Dar,ed840f44,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,14,DN Wyatt,a139c379,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,14,DN Wyatt,a139c379,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,14,CM Edwards,d4188b60,Nida Dar,ed840f44,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,14,DN Wyatt,a139c379,Nida Dar,ed840f44,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,14,CM Edwards,d4188b60,Nida Dar,ed840f44,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,15,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,15,DN Wyatt,a139c379,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,15,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,15,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,15,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,15,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,16,DN Wyatt,a139c379,Bismah Maroof,3b770527,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,16,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,16,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,16,DN Wyatt,a139c379,Bismah Maroof,3b770527,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,16,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,16,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,17,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,17,DN Wyatt,a139c379,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,17,DN Wyatt,a139c379,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,17,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,17,CM Edwards,d4188b60,Sana Mir,b287e7b1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,17,DN Wyatt,a139c379,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,18,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,18,DN Wyatt,a139c379,Bismah Maroof,3b770527,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,18,DN Wyatt,a139c379,Bismah Maroof,3b770527,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,18,DN Wyatt,a139c379,Bismah Maroof,3b770527,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,18,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,England,18,CM Edwards,d4188b60,Bismah Maroof,3b770527,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,19,DN Wyatt,a139c379,Asmavia Iqbal,98dfe425,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,19,CM Edwards,d4188b60,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,England,19,CM Edwards,d4188b60,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,England,19,CM Edwards,d4188b60,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,England,19,DN Wyatt,a139c379,Asmavia Iqbal,98dfe425,CM Edwards,d4188b60,0,0,0,0,1,DN Wyatt,a139c379,Anam Amin,06653fcc,caught,0,0,0
951411,2015/16,England,19,GA Elwiss,287ed3a0,Asmavia Iqbal,98dfe425,CM Edwards,d4188b60,0,0,0,0,1,GA Elwiss,287ed3a0,Nain Abidi,5486d41f,caught,0,0,0
951411,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
951411,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,1,Sidra Ameen,72c9ad99,JL Gunn,907c51ab,caught,0,0,0
951411,2015/16,Pakistan,0,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,2,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,2,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,2,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,2,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,Pakistan,2,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,3,0,3
951411,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,Pakistan,3,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,5,0,0,0,0,,,,,,0,5,5
951411,2015/16,Pakistan,3,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,3,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,3,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,3,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,1,Bismah Maroof,3b770527,DN Wyatt,a139c379,caught,0,0,0
951411,2015/16,Pakistan,3,Muneeba Ali,86fdf668,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,3,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,4,Muneeba Ali,86fdf668,LA Marsh,9706e64b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,4,Muneeba Ali,86fdf668,LA Marsh,9706e64b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,4,Muneeba Ali,86fdf668,LA Marsh,9706e64b,Nahida Khan,3e7c0b1e,0,0,0,0,1,Muneeba Ali,86fdf668,KH Brunt,6a434bd3,caught,0,0,0
951411,2015/16,Pakistan,4,Nahida Khan,3e7c0b1e,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,4,Nida Dar,ed840f44,LA Marsh,9706e64b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,4,Nida Dar,ed840f44,LA Marsh,9706e64b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,5,Nida Dar,ed840f44,NR Sciver,f3a18a0c,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,5,Nahida Khan,3e7c0b1e,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,bowled,0,0,0
951411,2015/16,Pakistan,5,Nain Abidi,5486d41f,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,5,Nida Dar,ed840f44,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,5,Nain Abidi,5486d41f,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,5,Nida Dar,ed840f44,NR Sciver,f3a18a0c,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,6,Nida Dar,ed840f44,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,6,Nain Abidi,5486d41f,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,6,Nain Abidi,5486d41f,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,6,Nain Abidi,5486d41f,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,6,Nain Abidi,5486d41f,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,1,Nain Abidi,5486d41f,A Shrubsole,32497ecd,caught,0,0,0
951411,2015/16,Pakistan,6,Nida Dar,ed840f44,LA Marsh,9706e64b,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,7,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,7,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,7,Nida Dar,ed840f44,NR Sciver,f3a18a0c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,7,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,7,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
951411,2015/16,Pakistan,7,Sana Mir,b287e7b1,NR Sciver,f3a18a0c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,8,Nida Dar,ed840f44,LA Marsh,9706e64b,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,8,Nida Dar,ed840f44,LA Marsh,9706e64b,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
951411,2015/16,Pakistan,8,Sana Mir,b287e7b1,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
951411,2015/16,Pakistan,8,Sana Mir,b287e7b1,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
951411,2015/16,Pakistan,8,Sana Mir,b287e7b1,LA Marsh,9706e64b,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
