game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370911,2023,United Arab Emirates,4,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,5,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1370911,2023,United Arab Emirates,5,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,5,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,5,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,7,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,7,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,6,0,6
1370911,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,8,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,8,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,8,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1370911,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,10,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,10,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,11,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,11,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,11,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,11,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1370911,2023,United Arab Emirates,11,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,11,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,12,ER Oza,fdc6b34d,M Bibi,34f86a2d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,12,ER Oza,fdc6b34d,M Bibi,34f86a2d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1370911,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,12,ER Oza,fdc6b34d,M Bibi,34f86a2d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,4,0,,,,,,0,4,4
1370911,2023,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1370911,2023,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,13,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,13,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,13,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,1,ER Oza,fdc6b34d,MBA Lamplough,997fffbe,caught,0,0,0
1370911,2023,United Arab Emirates,14,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,14,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1370911,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,15,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,15,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,3,0,0,0,0,,,,,,0,3,3
1370911,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,16,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,16,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,17,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,17,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,3,0,3
1370911,2023,United Arab Emirates,17,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,17,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,17,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,1,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,caught,0,0,0
1370911,2023,United Arab Emirates,17,Rinitha Rajith,36ba7f0b,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,18,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Rinitha Rajith,36ba7f0b,1,0,0,0,0,,,,,,0,1,1
1370911,2023,United Arab Emirates,18,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,6,0,6
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1370911,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,4,0,,,,,,0,4,4
1370911,2023,United Arab Emirates,19,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Rinitha Rajith,36ba7f0b,0,0,0,0,1,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,caught,0,0,0
1370911,2023,United Arab Emirates,19,Khushi Sharma,a259c414,Chan Ka Man,c4022bff,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1370911,2023,United Arab Emirates,19,Rinitha Rajith,36ba7f0b,Chan Ka Man,c4022bff,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1370911,2023,United Arab Emirates,19,Rinitha Rajith,36ba7f0b,Chan Ka Man,c4022bff,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,2,0,2
1370911,2023,United Arab Emirates,19,Rinitha Rajith,36ba7f0b,Chan Ka Man,c4022bff,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1370911,2023,United Arab Emirates,19,Rinitha Rajith,36ba7f0b,Chan Ka Man,c4022bff,Khushi Sharma,a259c414,0,0,0,0,1,Rinitha Rajith,36ba7f0b,Y Daswani,2038a273,stumped,0,0,0
1370911,2023,Hong Kong,0,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,0,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,0,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,0,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1370911,2023,Hong Kong,0,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,0,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,1,NT Miles,d27d0835,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,1,NT Miles,d27d0835,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,1,M Hill,bf5e7711,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,1,NT Miles,d27d0835,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,1,M Hill,bf5e7711,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1370911,2023,Hong Kong,1,M Hill,bf5e7711,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,2,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,2,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,2,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,2,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,2,NT Miles,d27d0835,I Nandakumar,9f87d0f0,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,2,M Hill,bf5e7711,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,Archara Supriya,b245cd8b,caught,0,0,0
1370911,2023,Hong Kong,3,NT Miles,d27d0835,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1370911,2023,Hong Kong,3,NT Miles,d27d0835,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1370911,2023,Hong Kong,3,NT Miles,d27d0835,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,3,KY Chan,6348c6e9,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,3,NT Miles,d27d0835,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,3,KY Chan,6348c6e9,Chaya Mughal,77b26349,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1370911,2023,Hong Kong,3,KY Chan,6348c6e9,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,4,NT Miles,d27d0835,I Nandakumar,9f87d0f0,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1370911,2023,Hong Kong,4,NT Miles,d27d0835,I Nandakumar,9f87d0f0,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,4,NT Miles,d27d0835,I Nandakumar,9f87d0f0,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,4,KY Chan,6348c6e9,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,4,KY Chan,6348c6e9,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1370911,2023,Hong Kong,4,KY Chan,6348c6e9,I Nandakumar,9f87d0f0,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,5,NT Miles,d27d0835,ER Oza,fdc6b34d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,5,NT Miles,d27d0835,ER Oza,fdc6b34d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,5,NT Miles,d27d0835,ER Oza,fdc6b34d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,5,NT Miles,d27d0835,ER Oza,fdc6b34d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370911,2023,Hong Kong,5,KY Chan,6348c6e9,ER Oza,fdc6b34d,NT Miles,d27d0835,0,0,0,0,1,KY Chan,6348c6e9,KKN Egodage,5bb904d4,caught,0,0,0
1370911,2023,Hong Kong,5,Y Daswani,2038a273,ER Oza,fdc6b34d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1370911,2023,Hong Kong,6,NT Miles,d27d0835,Vaishnave Mahesh,31c56f40,Y Daswani,2038a273,0,0,0,1,0,,,,,,0,1,1
