game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202252,2019/20,India,12,Shafali Verma,d8f59089,ASS Fletcher,42d9dd09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,12,S Mandhana,5d2eda89,ASS Fletcher,42d9dd09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,13,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,13,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,13,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,13,S Mandhana,5d2eda89,SC Selman,c29ada99,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,13,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,13,S Mandhana,5d2eda89,SC Selman,c29ada99,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,14,S Mandhana,5d2eda89,A Mohammed,a49985e6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,14,Shafali Verma,d8f59089,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,15,S Mandhana,5d2eda89,SC Selman,c29ada99,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,15,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1202252,2019/20,India,15,Shafali Verma,d8f59089,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,Kyshona A Knight,d85a1960,caught,0,0,0
1202252,2019/20,India,15,S Mandhana,5d2eda89,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,15,H Kaur,53cd8da6,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,15,H Kaur,53cd8da6,SC Selman,c29ada99,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,16,H Kaur,53cd8da6,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,16,S Mandhana,5d2eda89,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,1,S Mandhana,5d2eda89,HK Matthews,d32cf49a,caught,0,0,0
1202252,2019/20,India,16,H Kaur,53cd8da6,A Mohammed,a49985e6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,16,H Kaur,53cd8da6,A Mohammed,a49985e6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,16,H Kaur,53cd8da6,A Mohammed,a49985e6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,16,P Vastrakar,8026ea72,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,17,H Kaur,53cd8da6,SC Selman,c29ada99,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,17,P Vastrakar,8026ea72,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,1,P Vastrakar,8026ea72,SA Campbelle,a7cd72b2,caught,0,0,0
1202252,2019/20,India,17,DB Sharma,201fef33,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,17,DB Sharma,201fef33,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,17,H Kaur,53cd8da6,SC Selman,c29ada99,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,India,17,H Kaur,53cd8da6,SC Selman,c29ada99,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,18,DB Sharma,201fef33,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,1,DB Sharma,201fef33,SA Campbelle,a7cd72b2,stumped,0,0,0
1202252,2019/20,India,18,V Krishnamurthy,c3f21798,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,18,V Krishnamurthy,c3f21798,A Mohammed,a49985e6,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1202252,2019/20,India,18,V Krishnamurthy,c3f21798,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,18,V Krishnamurthy,c3f21798,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,18,H Kaur,53cd8da6,A Mohammed,a49985e6,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,18,H Kaur,53cd8da6,A Mohammed,a49985e6,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,19,V Krishnamurthy,c3f21798,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
1202252,2019/20,India,19,H Kaur,53cd8da6,HK Matthews,d32cf49a,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,19,H Kaur,53cd8da6,HK Matthews,d32cf49a,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,India,19,V Krishnamurthy,c3f21798,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,India,19,V Krishnamurthy,c3f21798,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,India,19,V Krishnamurthy,c3f21798,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,0,NY McLean,1d39dc61,DB Sharma,201fef33,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,1,HK Matthews,d32cf49a,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,1,HK Matthews,d32cf49a,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,1,HK Matthews,d32cf49a,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,1,HK Matthews,d32cf49a,,,bowled,0,0,0
1202252,2019/20,West Indies,1,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,1,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,1,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,2,NY McLean,1d39dc61,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,1,NY McLean,1d39dc61,H Kaur,53cd8da6,caught,0,0,0
1202252,2019/20,West Indies,2,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,2,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,2,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,2,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,2,CN Nation,639000b6,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,3,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,1,0,0,,,,,,0,1,1
1202252,2019/20,West Indies,3,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,3,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,3,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,3,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,3,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,4,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,4,CN Nation,639000b6,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,4,CN Nation,639000b6,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,4,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,4,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,4,CN Nation,639000b6,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,5,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,5,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,5,SA Campbelle,a7cd72b2,S Pandey,5463cb7a,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,5,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,5,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,6,0,6
1202252,2019/20,West Indies,5,CN Nation,639000b6,S Pandey,5463cb7a,SA Campbelle,a7cd72b2,0,0,0,0,1,CN Nation,639000b6,H Kaur,53cd8da6,caught,0,0,0
1202252,2019/20,West Indies,6,Kyshona A Knight,d85a1960,H Kaur,53cd8da6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,6,Kyshona A Knight,d85a1960,H Kaur,53cd8da6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,6,Kyshona A Knight,d85a1960,H Kaur,53cd8da6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,6,SA Campbelle,a7cd72b2,H Kaur,53cd8da6,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,6,SA Campbelle,a7cd72b2,H Kaur,53cd8da6,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,West Indies,6,SA Campbelle,a7cd72b2,H Kaur,53cd8da6,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,7,Kyshona A Knight,d85a1960,DB Sharma,201fef33,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,7,SA Campbelle,a7cd72b2,DB Sharma,201fef33,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,7,SA Campbelle,a7cd72b2,DB Sharma,201fef33,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,7,Kyshona A Knight,d85a1960,DB Sharma,201fef33,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,7,Kyshona A Knight,d85a1960,DB Sharma,201fef33,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,7,Kyshona A Knight,d85a1960,DB Sharma,201fef33,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202252,2019/20,West Indies,8,SA Campbelle,a7cd72b2,Poonam Yadav,d0bb40b8,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1202252,2019/20,West Indies,8,Kyshona A Knight,d85a1960,Poonam Yadav,d0bb40b8,SA Campbelle,a7cd72b2,1,0,0,0,0,,,,,,0,1,1
1202252,2019/20,West Indies,8,Kyshona A Knight,d85a1960,Poonam Yadav,d0bb40b8,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1202252,2019/20,West Indies,8,Kyshona A Knight,d85a1960,Poonam Yadav,d0bb40b8,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1202252,2019/20,West Indies,8,Kyshona A Knight,d85a1960,Poonam Yadav,d0bb40b8,SA Campbelle,a7cd72b2,0,0,0,0,1,Kyshona A Knight,d85a1960,S Mandhana,5d2eda89,caught,0,0,0
