game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1408105,2023/24,Zimbabwe,1,BJ Bennett,eaa36b2a,J Little,9061a703,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,2,W Madhevere,a879b92c,MR Adair,fc55ec67,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,2,W Madhevere,a879b92c,MR Adair,fc55ec67,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,2,W Madhevere,a879b92c,MR Adair,fc55ec67,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,3,W Madhevere,a879b92c,J Little,9061a703,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,3,W Madhevere,a879b92c,J Little,9061a703,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,3,BJ Bennett,eaa36b2a,J Little,9061a703,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,3,BJ Bennett,eaa36b2a,J Little,9061a703,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,3,BJ Bennett,eaa36b2a,J Little,9061a703,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,3,W Madhevere,a879b92c,J Little,9061a703,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,4,BJ Bennett,eaa36b2a,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,5,BJ Bennett,eaa36b2a,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,5,W Madhevere,a879b92c,BJ McCarthy,3766056b,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,5,BJ Bennett,eaa36b2a,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,5,BJ Bennett,eaa36b2a,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,5,BJ Bennett,eaa36b2a,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1408105,2023/24,Zimbabwe,5,BJ Bennett,eaa36b2a,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1408105,2023/24,Zimbabwe,6,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,6,BJ Bennett,eaa36b2a,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,6,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,6,W Madhevere,a879b92c,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,1,W Madhevere,a879b92c,,,lbw,0,0,0
1408105,2023/24,Zimbabwe,6,T Munyonga,fbcfa528,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,6,T Munyonga,fbcfa528,GJ Delany,33b3d2df,BJ Bennett,eaa36b2a,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,6,BJ Bennett,eaa36b2a,GJ Delany,33b3d2df,T Munyonga,fbcfa528,0,0,0,0,1,BJ Bennett,eaa36b2a,,,bowled,0,0,0
1408105,2023/24,Zimbabwe,7,T Munyonga,fbcfa528,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,7,RP Burl,b08252b8,CA Young,bd0a4a7d,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,7,RP Burl,b08252b8,CA Young,bd0a4a7d,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,7,RP Burl,b08252b8,CA Young,bd0a4a7d,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,7,RP Burl,b08252b8,CA Young,bd0a4a7d,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,7,T Munyonga,fbcfa528,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,HT Tector,59ea70a4,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,8,RP Burl,b08252b8,HT Tector,59ea70a4,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,8,RP Burl,b08252b8,HT Tector,59ea70a4,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,HT Tector,59ea70a4,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,8,RP Burl,b08252b8,HT Tector,59ea70a4,T Munyonga,fbcfa528,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,8,RP Burl,b08252b8,HT Tector,59ea70a4,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,HT Tector,59ea70a4,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,9,T Munyonga,fbcfa528,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,1,T Munyonga,fbcfa528,,,bowled,0,0,0
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,9,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,10,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,10,RP Burl,b08252b8,BJ McCarthy,3766056b,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,10,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,10,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,10,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,10,RP Burl,b08252b8,BJ McCarthy,3766056b,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,11,RP Burl,b08252b8,J Little,9061a703,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,11,RP Burl,b08252b8,J Little,9061a703,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,11,RP Burl,b08252b8,J Little,9061a703,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,11,RP Burl,b08252b8,J Little,9061a703,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,11,RP Burl,b08252b8,J Little,9061a703,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,11,C Madande,3560a786,J Little,9061a703,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,12,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,12,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,12,C Madande,3560a786,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,12,RP Burl,b08252b8,BJ McCarthy,3766056b,C Madande,3560a786,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,12,RP Burl,b08252b8,BJ McCarthy,3766056b,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,12,RP Burl,b08252b8,BJ McCarthy,3766056b,C Madande,3560a786,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,13,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,13,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,1,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,13,RP Burl,b08252b8,CA Young,bd0a4a7d,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,13,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,13,RP Burl,b08252b8,CA Young,bd0a4a7d,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,13,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,14,C Madande,3560a786,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,14,C Madande,3560a786,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,14,C Madande,3560a786,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,14,C Madande,3560a786,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,14,C Madande,3560a786,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,14,RP Burl,b08252b8,C Campher,478a63e7,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,15,RP Burl,b08252b8,MR Adair,fc55ec67,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,15,RP Burl,b08252b8,MR Adair,fc55ec67,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,15,RP Burl,b08252b8,MR Adair,fc55ec67,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,15,RP Burl,b08252b8,MR Adair,fc55ec67,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,15,C Madande,3560a786,MR Adair,fc55ec67,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,15,C Madande,3560a786,MR Adair,fc55ec67,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,15,RP Burl,b08252b8,MR Adair,fc55ec67,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,16,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,16,RP Burl,b08252b8,CA Young,bd0a4a7d,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,16,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,16,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,16,RP Burl,b08252b8,CA Young,bd0a4a7d,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,16,C Madande,3560a786,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,1,C Madande,3560a786,HT Tector,59ea70a4,caught,0,0,0
1408105,2023/24,Zimbabwe,17,RP Burl,b08252b8,J Little,9061a703,B Mavuta,dadb9703,0,0,0,0,1,RP Burl,b08252b8,GJ Delany,33b3d2df,caught,0,0,0
1408105,2023/24,Zimbabwe,17,LM Jongwe,b8704508,J Little,9061a703,B Mavuta,dadb9703,0,0,2,0,0,,,,,,0,2,2
1408105,2023/24,Zimbabwe,17,LM Jongwe,b8704508,J Little,9061a703,B Mavuta,dadb9703,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,17,B Mavuta,dadb9703,J Little,9061a703,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,17,B Mavuta,dadb9703,J Little,9061a703,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,17,B Mavuta,dadb9703,J Little,9061a703,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,18,B Mavuta,dadb9703,BJ McCarthy,3766056b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,18,B Mavuta,dadb9703,BJ McCarthy,3766056b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,18,LM Jongwe,b8704508,BJ McCarthy,3766056b,B Mavuta,dadb9703,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,18,LM Jongwe,b8704508,BJ McCarthy,3766056b,B Mavuta,dadb9703,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,18,LM Jongwe,b8704508,BJ McCarthy,3766056b,B Mavuta,dadb9703,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,18,B Mavuta,dadb9703,BJ McCarthy,3766056b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,19,B Mavuta,dadb9703,MR Adair,fc55ec67,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,19,B Mavuta,dadb9703,MR Adair,fc55ec67,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Zimbabwe,19,B Mavuta,dadb9703,MR Adair,fc55ec67,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MR Adair,fc55ec67,B Mavuta,dadb9703,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MR Adair,fc55ec67,B Mavuta,dadb9703,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MR Adair,fc55ec67,B Mavuta,dadb9703,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MR Adair,fc55ec67,B Mavuta,dadb9703,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,,,lbw,0,0,0
1408105,2023/24,Ireland,1,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,1,L Tucker,3979b5e0,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,1,L Tucker,3979b5e0,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,1,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,1,L Tucker,3979b5e0,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,1,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,1,0,0,0,0,,,,,,0,1,1
1408105,2023/24,Ireland,2,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,2,L Tucker,3979b5e0,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,3,L Tucker,3979b5e0,B Muzarabani,449f4e3c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,L Tucker,3979b5e0,0,0,0,0,1,A Balbirnie,6ef13460,RP Burl,b08252b8,caught,0,0,0
1408105,2023/24,Ireland,3,HT Tector,59ea70a4,B Muzarabani,449f4e3c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,4,L Tucker,3979b5e0,WP Masakadza,4bc0a378,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,4,L Tucker,3979b5e0,WP Masakadza,4bc0a378,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1408105,2023/24,Ireland,4,L Tucker,3979b5e0,WP Masakadza,4bc0a378,HT Tector,59ea70a4,0,0,0,0,1,L Tucker,3979b5e0,,,bowled,0,0,0
1408105,2023/24,Ireland,4,C Campher,478a63e7,WP Masakadza,4bc0a378,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,4,C Campher,478a63e7,WP Masakadza,4bc0a378,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,4,HT Tector,59ea70a4,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,5,HT Tector,59ea70a4,B Muzarabani,449f4e3c,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,5,HT Tector,59ea70a4,B Muzarabani,449f4e3c,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,5,C Campher,478a63e7,B Muzarabani,449f4e3c,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1408105,2023/24,Ireland,5,C Campher,478a63e7,B Muzarabani,449f4e3c,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,5,HT Tector,59ea70a4,B Muzarabani,449f4e3c,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,5,HT Tector,59ea70a4,B Muzarabani,449f4e3c,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,6,C Campher,478a63e7,B Mavuta,dadb9703,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,6,HT Tector,59ea70a4,B Mavuta,dadb9703,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,6,C Campher,478a63e7,B Mavuta,dadb9703,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,6,C Campher,478a63e7,B Mavuta,dadb9703,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,6,C Campher,478a63e7,B Mavuta,dadb9703,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1408105,2023/24,Ireland,6,C Campher,478a63e7,B Mavuta,dadb9703,HT Tector,59ea70a4,0,0,0,0,1,C Campher,478a63e7,RP Burl,b08252b8,caught,0,0,0
1408105,2023/24,Ireland,7,HT Tector,59ea70a4,LM Jongwe,b8704508,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,7,GH Dockrell,99cddc5e,LM Jongwe,b8704508,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,7,HT Tector,59ea70a4,LM Jongwe,b8704508,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1408105,2023/24,Ireland,7,GH Dockrell,99cddc5e,LM Jongwe,b8704508,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
