game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419910,2023/24,Singapore,4,Ada Bhasin,b1c113d7,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,4,GK Diviya,992979fa,Mariamma Hyder,c8ae2573,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,4,GK Diviya,992979fa,Mariamma Hyder,c8ae2573,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,4,GK Diviya,992979fa,Mariamma Hyder,c8ae2573,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,4,GK Diviya,992979fa,Mariamma Hyder,c8ae2573,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,1,0,0,0,0,,,,,,0,1,1
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,5,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,6,GK Diviya,992979fa,Maryam Omar,b4d08794,Ada Bhasin,b1c113d7,0,1,0,0,0,,,,,,4,1,5
1419910,2023/24,Singapore,6,GK Diviya,992979fa,Maryam Omar,b4d08794,Ada Bhasin,b1c113d7,0,0,0,1,0,,,,,,0,1,1
1419910,2023/24,Singapore,6,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,6,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,6,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Singapore,6,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,6,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,7,GK Diviya,992979fa,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,8,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,8,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,8,GK Diviya,992979fa,Amna Tariq,44b53fba,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,8,GK Diviya,992979fa,Amna Tariq,44b53fba,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,8,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,8,GK Diviya,992979fa,Amna Tariq,44b53fba,Ada Bhasin,b1c113d7,1,0,0,0,0,,,,,,0,1,1
1419910,2023/24,Singapore,8,GK Diviya,992979fa,Amna Tariq,44b53fba,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,9,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,9,Ada Bhasin,b1c113d7,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,1,Ada Bhasin,b1c113d7,Amna Tariq,44b53fba,caught,0,0,0
1419910,2023/24,Singapore,9,PSR Gurusinghe,591a7004,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,1,0,0,,,,,,0,1,1
1419910,2023/24,Singapore,9,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,9,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,9,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,10,PSR Gurusinghe,591a7004,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,10,PSR Gurusinghe,591a7004,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,10,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,10,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,10,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,PSR Gurusinghe,591a7004,1,0,0,0,0,,,,,,0,1,1
1419910,2023/24,Singapore,10,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,10,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,11,GK Diviya,992979fa,Maryam Omar,b4d08794,PSR Gurusinghe,591a7004,2,0,0,0,0,,,,,,0,2,2
1419910,2023/24,Singapore,11,PSR Gurusinghe,591a7004,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,12,GK Diviya,992979fa,Priyada Murali,f4b942ae,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,12,GK Diviya,992979fa,Priyada Murali,f4b942ae,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,12,GK Diviya,992979fa,Priyada Murali,f4b942ae,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,12,PSR Gurusinghe,591a7004,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Singapore,12,PSR Gurusinghe,591a7004,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,12,PSR Gurusinghe,591a7004,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,1,0,0,0,,,,,,0,1,1
1419910,2023/24,Singapore,12,PSR Gurusinghe,591a7004,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,13,GK Diviya,992979fa,Maria Jasvi,4bed6af7,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,13,GK Diviya,992979fa,Maria Jasvi,4bed6af7,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,13,GK Diviya,992979fa,Maria Jasvi,4bed6af7,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,13,PSR Gurusinghe,591a7004,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,13,PSR Gurusinghe,591a7004,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,1,PSR Gurusinghe,591a7004,,,bowled,0,0,0
1419910,2023/24,Singapore,13,DA Galia,ae0b5b95,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,14,GK Diviya,992979fa,Amna Tariq,44b53fba,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,14,GK Diviya,992979fa,Amna Tariq,44b53fba,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,14,DA Galia,ae0b5b95,Amna Tariq,44b53fba,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,14,GK Diviya,992979fa,Amna Tariq,44b53fba,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,14,GK Diviya,992979fa,Amna Tariq,44b53fba,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,14,GK Diviya,992979fa,Amna Tariq,44b53fba,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,15,DA Galia,ae0b5b95,Maryam Omar,b4d08794,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,16,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,16,DA Galia,ae0b5b95,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,16,DA Galia,ae0b5b95,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,16,DA Galia,ae0b5b95,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,16,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,16,DA Galia,ae0b5b95,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,17,DA Galia,ae0b5b95,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,17,DA Galia,ae0b5b95,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,17,DA Galia,ae0b5b95,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,17,GK Diviya,992979fa,Priyada Murali,f4b942ae,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,17,GK Diviya,992979fa,Priyada Murali,f4b942ae,DA Galia,ae0b5b95,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,17,DA Galia,ae0b5b95,Priyada Murali,f4b942ae,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,18,DA Galia,ae0b5b95,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,1,DA Galia,ae0b5b95,Maria Jasvi,4bed6af7,caught,0,0,0
1419910,2023/24,Singapore,18,Vathana Sreemurugavel,eb2d1983,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,18,Vathana Sreemurugavel,eb2d1983,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,18,GK Diviya,992979fa,Mariamma Hyder,c8ae2573,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,18,Vathana Sreemurugavel,eb2d1983,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,18,Vathana Sreemurugavel,eb2d1983,Mariamma Hyder,c8ae2573,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,19,Vathana Sreemurugavel,eb2d1983,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Singapore,19,Vathana Sreemurugavel,eb2d1983,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,19,GK Diviya,992979fa,Maria Jasvi,4bed6af7,Vathana Sreemurugavel,eb2d1983,0,1,0,0,0,,,,,,4,1,5
1419910,2023/24,Singapore,19,GK Diviya,992979fa,Maria Jasvi,4bed6af7,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,19,Vathana Sreemurugavel,eb2d1983,Maria Jasvi,4bed6af7,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Singapore,19,GK Diviya,992979fa,Maria Jasvi,4bed6af7,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Singapore,19,GK Diviya,992979fa,Maria Jasvi,4bed6af7,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Kuwait,0,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,0,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,0,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,Ada Bhasin,b1c113d7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,1,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,1,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,1,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,2,0,0,0,0,,,,,,0,2,2
1419910,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,Ada Bhasin,b1c113d7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,Ada Bhasin,b1c113d7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,1,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,1,0,0,0,0,,,,,,0,1,1
1419910,2023/24,Kuwait,1,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,3,0,3
1419910,2023/24,Kuwait,2,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,2,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,2,Priyada Murali,f4b942ae,GK Diviya,992979fa,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,2,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,2,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,2,Zeefa Jilani,3f2b40f0,GK Diviya,992979fa,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Kuwait,3,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,3,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,3,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,Ada Bhasin,b1c113d7,Priyada Murali,f4b942ae,0,0,1,0,0,,,,,,0,1,1
1419910,2023/24,Kuwait,3,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Kuwait,3,Priyada Murali,f4b942ae,Ada Bhasin,b1c113d7,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,JT Pooranakaran,3a743619,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419910,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,JT Pooranakaran,3a743619,Priyada Murali,f4b942ae,0,1,0,0,0,,,,,,4,1,5
1419910,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,JT Pooranakaran,3a743619,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1419910,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,JT Pooranakaran,3a743619,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,4,Priyada Murali,f4b942ae,JT Pooranakaran,3a743619,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,4,0,4
1419910,2023/24,Kuwait,4,Priyada Murali,f4b942ae,JT Pooranakaran,3a743619,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,JT Pooranakaran,3a743619,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,4,Priyada Murali,f4b942ae,JT Pooranakaran,3a743619,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,5,Priyada Murali,f4b942ae,Shafina Mahesh,0c40b02d,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419910,2023/24,Kuwait,5,Zeefa Jilani,3f2b40f0,Shafina Mahesh,0c40b02d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Kuwait,5,Zeefa Jilani,3f2b40f0,Shafina Mahesh,0c40b02d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,2,0,2
1419910,2023/24,Kuwait,5,Zeefa Jilani,3f2b40f0,Shafina Mahesh,0c40b02d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
