game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310178,2022,Romania,3,Taranjeet Singh,ec483176,SA Mohandas,8b0b3bba,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,3,Taranjeet Singh,ec483176,SA Mohandas,8b0b3bba,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,3,Taranjeet Singh,ec483176,SA Mohandas,8b0b3bba,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,3,Taranjeet Singh,ec483176,SA Mohandas,8b0b3bba,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
1310178,2022,Romania,4,R Satheesan,1125ebe4,AG Weligamage,747209e0,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,4,R Satheesan,1125ebe4,AG Weligamage,747209e0,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,4,Taranjeet Singh,ec483176,AG Weligamage,747209e0,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,4,Taranjeet Singh,ec483176,AG Weligamage,747209e0,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,4,Taranjeet Singh,ec483176,AG Weligamage,747209e0,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,4,R Satheesan,1125ebe4,AG Weligamage,747209e0,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,5,Taranjeet Singh,ec483176,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,5,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,5,Taranjeet Singh,ec483176,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,5,Taranjeet Singh,ec483176,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,5,Taranjeet Singh,ec483176,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,1,Taranjeet Singh,ec483176,SA Mohandas,8b0b3bba,caught,0,0,0
1310178,2022,Romania,5,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,6,Abdul Shakoor,d52b13a6,A Kheterpal,2deb4082,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,6,Abdul Shakoor,d52b13a6,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,6,Abdul Shakoor,d52b13a6,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,6,R Satheesan,1125ebe4,A Kheterpal,2deb4082,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,7,Abdul Shakoor,d52b13a6,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,7,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,7,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Abdul Shakoor,d52b13a6,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,7,Abdul Shakoor,d52b13a6,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,7,Abdul Shakoor,d52b13a6,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,7,Abdul Shakoor,d52b13a6,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,1,Abdul Shakoor,d52b13a6,Khaibar Deldar,032c7eab,caught,0,0,0
1310178,2022,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,8,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,1,R Satheesan,1125ebe4,A Kheterpal,2deb4082,run out,0,0,0
1310178,2022,Romania,8,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,8,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,9,V Saini,0fa81719,BP Adapaka,e6082b10,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,9,S Periyalwar,d207e4fb,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,9,V Saini,0fa81719,BP Adapaka,e6082b10,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,9,S Periyalwar,d207e4fb,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,9,S Periyalwar,d207e4fb,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,9,V Saini,0fa81719,BP Adapaka,e6082b10,S Periyalwar,d207e4fb,0,0,0,0,1,S Periyalwar,d207e4fb,Abhishek Ahuja,65cf74b4,run out,1,0,1
1310178,2022,Romania,10,V Saini,0fa81719,A Kheterpal,2deb4082,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,10,Ijaz Hussain,dc1dd6c4,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,10,Ijaz Hussain,dc1dd6c4,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,10,Ijaz Hussain,dc1dd6c4,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,10,Ijaz Hussain,dc1dd6c4,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,10,Ijaz Hussain,dc1dd6c4,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,11,V Saini,0fa81719,BP Adapaka,e6082b10,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,11,V Saini,0fa81719,BP Adapaka,e6082b10,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,6,0,6
1310178,2022,Romania,11,V Saini,0fa81719,BP Adapaka,e6082b10,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,11,Ijaz Hussain,dc1dd6c4,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,11,Ijaz Hussain,dc1dd6c4,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,11,V Saini,0fa81719,BP Adapaka,e6082b10,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,12,Ijaz Hussain,dc1dd6c4,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,Abhijeet Ahuja,b91083bd,caught,0,0,0
1310178,2022,Romania,12,V Saini,0fa81719,SA Mohandas,8b0b3bba,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,13,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,13,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,13,Gaurav Mishra,507dd87f,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,13,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,13,Gaurav Mishra,507dd87f,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,13,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,14,Gaurav Mishra,507dd87f,SA Mohandas,8b0b3bba,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,14,Gaurav Mishra,507dd87f,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,14,Gaurav Mishra,507dd87f,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,14,Gaurav Mishra,507dd87f,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,14,V Saini,0fa81719,SA Mohandas,8b0b3bba,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,14,V Saini,0fa81719,SA Mohandas,8b0b3bba,Gaurav Mishra,507dd87f,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Romania,14,V Saini,0fa81719,SA Mohandas,8b0b3bba,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,14,Gaurav Mishra,507dd87f,SA Mohandas,8b0b3bba,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,15,Gaurav Mishra,507dd87f,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,15,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,15,Gaurav Mishra,507dd87f,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,15,Gaurav Mishra,507dd87f,BP Adapaka,e6082b10,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,15,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,15,V Saini,0fa81719,BP Adapaka,e6082b10,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,16,Gaurav Mishra,507dd87f,AG Weligamage,747209e0,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,16,V Saini,0fa81719,AG Weligamage,747209e0,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,16,V Saini,0fa81719,AG Weligamage,747209e0,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,16,V Saini,0fa81719,AG Weligamage,747209e0,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,16,V Saini,0fa81719,AG Weligamage,747209e0,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,6,0,6
1310178,2022,Romania,16,V Saini,0fa81719,AG Weligamage,747209e0,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,17,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,17,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,17,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,17,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,17,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,17,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Romania,18,V Saini,0fa81719,A Kheterpal,2deb4082,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,18,Gaurav Mishra,507dd87f,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,18,Gaurav Mishra,507dd87f,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,18,V Saini,0fa81719,A Kheterpal,2deb4082,Gaurav Mishra,507dd87f,0,0,0,1,0,,,,,,0,1,1
1310178,2022,Romania,18,Gaurav Mishra,507dd87f,A Kheterpal,2deb4082,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,18,V Saini,0fa81719,A Kheterpal,2deb4082,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Romania,19,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Romania,19,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,19,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Romania,19,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,V Saini,0fa81719,0,0,0,0,0,,,,,,3,0,3
1310178,2022,Romania,19,V Saini,0fa81719,HV Mandhyan,11f56b14,Gaurav Mishra,507dd87f,0,0,0,0,1,V Saini,0fa81719,Abhijeet Ahuja,b91083bd,caught,0,0,0
1310178,2022,Romania,19,Gaurav Mishra,507dd87f,HV Mandhyan,11f56b14,R Kumar,2df874e6,0,0,0,0,1,R Kumar,2df874e6,Zahir Mohammed,7c38942a,run out,2,0,2
1310178,2022,Hungary,0,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,0,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,3,0,3
1310178,2022,Hungary,0,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,0,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Hungary,0,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,0,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,1,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,1,Khaibar Deldar,032c7eab,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,2,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,2,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,2,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,2,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Hungary,2,Khaibar Deldar,032c7eab,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,2,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Khaibar Deldar,032c7eab,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Hungary,2,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,3,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,3,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,3,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,3,Khaibar Deldar,032c7eab,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,1,Khaibar Deldar,032c7eab,,,bowled,0,0,0
1310178,2022,Hungary,3,Zahir Mohammed,7c38942a,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,3,Zahir Mohammed,7c38942a,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310178,2022,Hungary,4,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Hungary,4,Abhijeet Ahuja,b91083bd,Gaurav Mishra,507dd87f,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,4,Zahir Mohammed,7c38942a,Gaurav Mishra,507dd87f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1310178,2022,Hungary,5,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,5,Abhijeet Ahuja,b91083bd,R Kumar,2df874e6,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310178,2022,Hungary,5,Zahir Mohammed,7c38942a,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310178,2022,Hungary,5,Zahir Mohammed,7c38942a,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1310178,2022,Hungary,5,Zahir Mohammed,7c38942a,R Kumar,2df874e6,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
