game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1138202,2017/18,Sri Lanka,2,AC Jayangani,ac56b5a7,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,2,AC Jayangani,ac56b5a7,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,2,AC Jayangani,ac56b5a7,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,3,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,3,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,3,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,3,AC Jayangani,ac56b5a7,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,1,AC Jayangani,ac56b5a7,,,bowled,0,0,0
1138202,2017/18,Sri Lanka,3,GWHM Perera,53068b45,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,1,GWHM Perera,53068b45,Fareeha Mehmood,92d6dae7,caught,0,0,0
1138202,2017/18,Sri Lanka,3,HIS Mendis,6edcff70,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,4,MAA Sanjeewani,318a4039,Diana Baig,a51e6c6e,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,4,MAA Sanjeewani,318a4039,Diana Baig,a51e6c6e,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,4,MAA Sanjeewani,318a4039,Diana Baig,a51e6c6e,HIS Mendis,6edcff70,0,0,1,0,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,4,HIS Mendis,6edcff70,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,1,HIS Mendis,6edcff70,,,bowled,0,0,0
1138202,2017/18,Sri Lanka,4,RS Vandort,80e193fa,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,1,0,0,0,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,4,RS Vandort,80e193fa,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,4,RS Vandort,80e193fa,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,5,RS Vandort,80e193fa,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,5,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,RS Vandort,80e193fa,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,5,RS Vandort,80e193fa,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,5,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,RS Vandort,80e193fa,0,0,0,2,0,,,,,,0,2,2
1138202,2017/18,Sri Lanka,5,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,5,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,6,RS Vandort,80e193fa,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,1,RS Vandort,80e193fa,Bismah Maroof,3b770527,caught,0,0,0
1138202,2017/18,Sri Lanka,6,HASD Siriwardene,dbd79036,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,6,HASD Siriwardene,dbd79036,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,6,HASD Siriwardene,dbd79036,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,6,HASD Siriwardene,dbd79036,Diana Baig,a51e6c6e,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,6,MAA Sanjeewani,318a4039,Diana Baig,a51e6c6e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,7,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,7,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,7,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,7,HASD Siriwardene,dbd79036,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,7,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,7,HASD Siriwardene,dbd79036,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,8,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,8,HASD Siriwardene,dbd79036,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,8,HASD Siriwardene,dbd79036,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,1,HASD Siriwardene,dbd79036,,,caught and bowled,0,0,0
1138202,2017/18,Sri Lanka,8,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,8,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,8,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,9,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,9,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,9,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,9,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,9,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,9,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,10,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,10,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,1,0,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,10,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,10,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,NND de Silva,f0b4294e,0,0,0,1,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,10,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,10,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,11,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,11,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,11,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,1,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,11,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,11,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,11,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,1,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,12,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,12,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,12,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,12,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,12,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,12,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,12,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,13,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,1,0,0,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,13,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,14,NND de Silva,f0b4294e,Bismah Maroof,3b770527,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,14,MAA Sanjeewani,318a4039,Bismah Maroof,3b770527,NND de Silva,f0b4294e,0,0,0,1,0,,,,,,0,1,1
1138202,2017/18,Sri Lanka,14,NND de Silva,f0b4294e,Bismah Maroof,3b770527,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,14,NND de Silva,f0b4294e,Bismah Maroof,3b770527,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,14,MAA Sanjeewani,318a4039,Bismah Maroof,3b770527,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,14,NND de Silva,f0b4294e,Bismah Maroof,3b770527,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,15,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,15,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,15,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,15,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,15,NND de Silva,f0b4294e,Ghulam Fatima,3d689960,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,15,MAA Sanjeewani,318a4039,Ghulam Fatima,3d689960,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,16,NND de Silva,f0b4294e,Natalia Pervaiz,fa8a3eb0,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,16,MAA Sanjeewani,318a4039,Natalia Pervaiz,fa8a3eb0,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,16,MAA Sanjeewani,318a4039,Natalia Pervaiz,fa8a3eb0,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,16,MAA Sanjeewani,318a4039,Natalia Pervaiz,fa8a3eb0,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,16,NND de Silva,f0b4294e,Natalia Pervaiz,fa8a3eb0,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,16,MAA Sanjeewani,318a4039,Natalia Pervaiz,fa8a3eb0,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,17,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,17,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,17,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Sri Lanka,17,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,17,MAA Sanjeewani,318a4039,Nashra Sandhu,c981d3c2,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,17,NND de Silva,f0b4294e,Nashra Sandhu,c981d3c2,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,18,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,18,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,18,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,18,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,18,NND de Silva,f0b4294e,Sana Mir,b287e7b1,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,18,MAA Sanjeewani,318a4039,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Sri Lanka,19,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,19,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,19,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Sri Lanka,19,NND de Silva,f0b4294e,Nida Dar,ed840f44,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Sri Lanka,19,MAA Sanjeewani,318a4039,Nida Dar,ed840f44,NND de Silva,f0b4294e,0,0,0,0,1,MAA Sanjeewani,318a4039,,,run out,0,0,0
1138202,2017/18,Sri Lanka,19,NND de Silva,f0b4294e,Nida Dar,ed840f44,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,1,0,0,,,,,,0,1,1
1138202,2017/18,Pakistan,0,Natalia Pervaiz,fa8a3eb0,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,0,Natalia Pervaiz,fa8a3eb0,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,0,Natalia Pervaiz,fa8a3eb0,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,0,Natalia Pervaiz,fa8a3eb0,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,1,Natalia Pervaiz,fa8a3eb0,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,1,Natalia Pervaiz,fa8a3eb0,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Natalia Pervaiz,fa8a3eb0,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,bowled,0,0,0
1138202,2017/18,Pakistan,1,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Pakistan,2,Natalia Pervaiz,fa8a3eb0,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,1,0,0,0,0,,,,,,0,1,1
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Pakistan,2,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,3,Natalia Pervaiz,fa8a3eb0,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,3,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,3,Natalia Pervaiz,fa8a3eb0,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,1,Natalia Pervaiz,fa8a3eb0,BMSM Kumari,b55fb828,caught,0,0,0
1138202,2017/18,Pakistan,3,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,3,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,3,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,4,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,4,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,4,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1138202,2017/18,Pakistan,4,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1138202,2017/18,Pakistan,4,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,4,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,5,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1138202,2017/18,Pakistan,5,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,5,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1138202,2017/18,Pakistan,5,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
