game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
895821,2015/16,Australia,2,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,1,0,0,0,,,,,,0,1,1
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,1,0,0,0,,,,,,4,1,5
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,3,SE Marsh,508a1ea7,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,1,0,0,,,,,,0,1,1
895821,2015/16,Australia,3,SR Watson,4329fbb5,JJ Bumrah,462411b3,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,4,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,4,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,4,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,4,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,4,SR Watson,4329fbb5,A Nehra,96fd40ae,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,4,SE Marsh,508a1ea7,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,5,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,5,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,5,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,5,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,5,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,3,0,3
895821,2015/16,Australia,5,SE Marsh,508a1ea7,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,6,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,6,SE Marsh,508a1ea7,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,6,SE Marsh,508a1ea7,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,6,SE Marsh,508a1ea7,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,6,SE Marsh,508a1ea7,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,6,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,7,SE Marsh,508a1ea7,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,7,SE Marsh,508a1ea7,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,7,SR Watson,4329fbb5,R Ashwin,495d42a5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,7,SE Marsh,508a1ea7,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,1,SE Marsh,508a1ea7,,,bowled,0,0,0
895821,2015/16,Australia,7,GJ Maxwell,b681e71e,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,7,SR Watson,4329fbb5,R Ashwin,495d42a5,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,8,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,8,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,8,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,8,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,8,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,8,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,1,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,caught,0,0,0
895821,2015/16,Australia,9,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,9,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,9,SR Watson,4329fbb5,Yuvraj Singh,1c914163,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,9,SR Watson,4329fbb5,Yuvraj Singh,1c914163,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,9,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,10,TM Head,12b610c2,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,10,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,10,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,Australia,10,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,10,TM Head,12b610c2,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,10,TM Head,12b610c2,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,10,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,11,SR Watson,4329fbb5,Yuvraj Singh,1c914163,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,11,SR Watson,4329fbb5,Yuvraj Singh,1c914163,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,11,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,11,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,11,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,11,TM Head,12b610c2,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,12,TM Head,12b610c2,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,12,SR Watson,4329fbb5,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,13,TM Head,12b610c2,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,13,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,Australia,13,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,13,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,13,TM Head,12b610c2,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,13,TM Head,12b610c2,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,13,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,14,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,14,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,14,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,14,TM Head,12b610c2,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,14,TM Head,12b610c2,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,14,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,15,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,15,TM Head,12b610c2,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,15,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,15,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,15,SR Watson,4329fbb5,R Ashwin,495d42a5,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,15,TM Head,12b610c2,R Ashwin,495d42a5,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,16,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,16,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,16,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,16,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,16,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,16,TM Head,12b610c2,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,1,TM Head,12b610c2,,,bowled,0,0,0
895821,2015/16,Australia,17,SR Watson,4329fbb5,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,Australia,17,SR Watson,4329fbb5,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,17,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,17,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,17,SR Watson,4329fbb5,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,17,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,18,CA Lynn,45eda7c8,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,18,SR Watson,4329fbb5,A Nehra,96fd40ae,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,18,CA Lynn,45eda7c8,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,18,SR Watson,4329fbb5,A Nehra,96fd40ae,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,Australia,18,SR Watson,4329fbb5,A Nehra,96fd40ae,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,18,CA Lynn,45eda7c8,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,19,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,1,0,0,,,,,,0,1,1
895821,2015/16,Australia,19,SR Watson,4329fbb5,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,Australia,19,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,Australia,19,CA Lynn,45eda7c8,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,1,CA Lynn,45eda7c8,RA Jadeja,fe93fd9d,caught,0,0,0
895821,2015/16,Australia,19,SR Watson,4329fbb5,JJ Bumrah,462411b3,CT Bancroft,399b0b94,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,Australia,19,SR Watson,4329fbb5,JJ Bumrah,462411b3,CT Bancroft,399b0b94,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,0,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,1,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,1,S Dhawan,0a476045,SM Boland,d167edd3,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,1,S Dhawan,0a476045,SM Boland,d167edd3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,1,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,1,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,1,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,3,0,3
895821,2015/16,India,2,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,2,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,2,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,India,2,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,2,S Dhawan,0a476045,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
895821,2015/16,India,3,S Dhawan,0a476045,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,3,S Dhawan,0a476045,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,CT Bancroft,399b0b94,caught,0,0,0
895821,2015/16,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,3,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,3,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,4,V Kohli,ba607b88,SM Boland,d167edd3,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,4,V Kohli,ba607b88,SM Boland,d167edd3,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,4,V Kohli,ba607b88,SM Boland,d167edd3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,4,RG Sharma,740742ef,SM Boland,d167edd3,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,4,RG Sharma,740742ef,SM Boland,d167edd3,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
895821,2015/16,India,4,RG Sharma,740742ef,SM Boland,d167edd3,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,4,RG Sharma,740742ef,SM Boland,d167edd3,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,4,RG Sharma,740742ef,SM Boland,d167edd3,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,5,V Kohli,ba607b88,AJ Tye,7c7d63a2,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,6,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,6,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,6,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,6,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
895821,2015/16,India,6,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,6,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,7,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
895821,2015/16,India,7,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,7,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,7,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,7,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,7,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,8,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,8,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
895821,2015/16,India,8,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,8,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
895821,2015/16,India,8,RG Sharma,740742ef,CJ Boyce,51a60c16,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
895821,2015/16,India,8,V Kohli,ba607b88,CJ Boyce,51a60c16,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
