game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407867,2023/24,Nepal,3,SR Magar,61c22ad0,Chan Ka Man,c4022bff,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,4,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,4,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,4,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1407867,2023/24,Nepal,4,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,1,0,0,,,,,,0,1,1
1407867,2023/24,Nepal,4,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,4,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1407867,2023/24,Nepal,4,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,4,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,5,B Rawal,4d1cc284,M Hill,bf5e7711,SR Magar,61c22ad0,0,0,0,0,1,B Rawal,4d1cc284,Hiu Ying Cheung,9efce9fd,caught,0,0,0
1407867,2023/24,Nepal,5,RC Belbashi,dfdaca74,M Hill,bf5e7711,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,5,RC Belbashi,dfdaca74,M Hill,bf5e7711,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Nepal,5,RC Belbashi,dfdaca74,M Hill,bf5e7711,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,5,RC Belbashi,dfdaca74,M Hill,bf5e7711,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,5,SR Magar,61c22ad0,M Hill,bf5e7711,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,6,RC Belbashi,dfdaca74,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,6,RC Belbashi,dfdaca74,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,6,RC Belbashi,dfdaca74,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,6,SR Magar,61c22ad0,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,1,SR Magar,61c22ad0,EK Hubbard,1486e3fd,caught,0,0,0
1407867,2023/24,Nepal,6,Kanchan Shrestha,329a8411,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,6,Kanchan Shrestha,329a8411,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,7,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,7,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Nepal,7,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,7,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,7,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,1,0,0,,,,,,0,1,1
1407867,2023/24,Nepal,7,Kanchan Shrestha,329a8411,M Hill,bf5e7711,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,8,RC Belbashi,dfdaca74,KY Chan,6348c6e9,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,8,RC Belbashi,dfdaca74,KY Chan,6348c6e9,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,8,RC Belbashi,dfdaca74,KY Chan,6348c6e9,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,8,Kanchan Shrestha,329a8411,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,8,Kanchan Shrestha,329a8411,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,8,Kanchan Shrestha,329a8411,KY Chan,6348c6e9,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,9,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Nepal,9,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,9,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,9,Kanchan Shrestha,329a8411,M Hill,bf5e7711,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,9,Kanchan Shrestha,329a8411,M Hill,bf5e7711,RC Belbashi,dfdaca74,0,0,1,0,0,,,,,,0,1,1
1407867,2023/24,Nepal,9,RC Belbashi,dfdaca74,M Hill,bf5e7711,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,10,Kanchan Shrestha,329a8411,Iqra Sahar,aaccb8ca,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,10,RC Belbashi,dfdaca74,Iqra Sahar,aaccb8ca,Kanchan Shrestha,329a8411,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,10,RC Belbashi,dfdaca74,Iqra Sahar,aaccb8ca,Kanchan Shrestha,329a8411,0,0,0,0,1,Kanchan Shrestha,329a8411,M Hill,bf5e7711,run out,1,0,1
1407867,2023/24,Nepal,10,Roma Thapa,05d9faac,Iqra Sahar,aaccb8ca,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,10,Roma Thapa,05d9faac,Iqra Sahar,aaccb8ca,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,10,Roma Thapa,05d9faac,Iqra Sahar,aaccb8ca,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,11,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,11,Roma Thapa,05d9faac,Ruchitha Venkatesh,106135f5,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,11,Roma Thapa,05d9faac,Ruchitha Venkatesh,106135f5,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,11,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,11,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Nepal,11,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,12,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,12,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,12,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,12,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,12,RC Belbashi,dfdaca74,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,12,RC Belbashi,dfdaca74,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,13,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,13,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,2,0,2
1407867,2023/24,Nepal,13,RC Belbashi,dfdaca74,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,1,RC Belbashi,dfdaca74,,,bowled,0,0,0
1407867,2023/24,Nepal,13,A Karmacharya,e1492aed,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,13,A Karmacharya,e1492aed,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,13,A Karmacharya,e1492aed,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,1,A Karmacharya,e1492aed,M Hill,bf5e7711,caught,0,0,0
1407867,2023/24,Nepal,14,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,14,Sangita Rai,ad580a96,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,14,Sangita Rai,ad580a96,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,14,Sangita Rai,ad580a96,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,14,Sangita Rai,ad580a96,EK Hubbard,1486e3fd,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,14,Roma Thapa,05d9faac,EK Hubbard,1486e3fd,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,15,Sangita Rai,ad580a96,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,1,0,,,,,,0,1,1
1407867,2023/24,Nepal,15,Roma Thapa,05d9faac,Ruchitha Venkatesh,106135f5,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,15,Roma Thapa,05d9faac,Ruchitha Venkatesh,106135f5,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,15,Roma Thapa,05d9faac,Ruchitha Venkatesh,106135f5,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,15,Sangita Rai,ad580a96,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,15,Sangita Rai,ad580a96,Ruchitha Venkatesh,106135f5,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,16,Roma Thapa,05d9faac,KY Chan,6348c6e9,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,16,Roma Thapa,05d9faac,KY Chan,6348c6e9,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,16,Roma Thapa,05d9faac,KY Chan,6348c6e9,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,16,Roma Thapa,05d9faac,KY Chan,6348c6e9,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,16,Sangita Rai,ad580a96,KY Chan,6348c6e9,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,16,Sangita Rai,ad580a96,KY Chan,6348c6e9,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,17,Roma Thapa,05d9faac,Chan Ka Man,c4022bff,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,17,Sangita Rai,ad580a96,Chan Ka Man,c4022bff,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,17,Sangita Rai,ad580a96,Chan Ka Man,c4022bff,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,17,Roma Thapa,05d9faac,Chan Ka Man,c4022bff,Sangita Rai,ad580a96,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Nepal,17,Sangita Rai,ad580a96,Chan Ka Man,c4022bff,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Nepal,17,Sangita Rai,ad580a96,Chan Ka Man,c4022bff,Roma Thapa,05d9faac,0,0,0,0,1,Sangita Rai,ad580a96,,,bowled,0,0,0
1407867,2023/24,Hong Kong,0,NT Miles,d27d0835,Puja Mahato,4b95058b,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1407867,2023/24,Hong Kong,0,NT Miles,d27d0835,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1407867,2023/24,Hong Kong,0,NT Miles,d27d0835,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,0,M Hill,bf5e7711,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,0,M Hill,bf5e7711,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,0,M Hill,bf5e7711,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,0,NT Miles,d27d0835,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,1,M Hill,bf5e7711,RC Belbashi,dfdaca74,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,I Barma,521abce2,run out,4,0,4
1407867,2023/24,Hong Kong,1,NT Miles,d27d0835,RC Belbashi,dfdaca74,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,1,NT Miles,d27d0835,RC Belbashi,dfdaca74,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,1,NT Miles,d27d0835,RC Belbashi,dfdaca74,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,1,Shanzeen Shahzad,ce291858,RC Belbashi,dfdaca74,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,1,NT Miles,d27d0835,RC Belbashi,dfdaca74,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,2,Shanzeen Shahzad,ce291858,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,2,Shanzeen Shahzad,ce291858,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,2,Shanzeen Shahzad,ce291858,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,1,0,0,,,,,,0,1,1
1407867,2023/24,Hong Kong,2,NT Miles,d27d0835,Puja Mahato,4b95058b,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,2,Shanzeen Shahzad,ce291858,Puja Mahato,4b95058b,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,2,NT Miles,d27d0835,Puja Mahato,4b95058b,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,3,Shanzeen Shahzad,ce291858,A Karmacharya,e1492aed,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,3,Shanzeen Shahzad,ce291858,A Karmacharya,e1492aed,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,3,Shanzeen Shahzad,ce291858,A Karmacharya,e1492aed,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,3,Shanzeen Shahzad,ce291858,A Karmacharya,e1492aed,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,3,NT Miles,d27d0835,A Karmacharya,e1492aed,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,3,NT Miles,d27d0835,A Karmacharya,e1492aed,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,4,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,4,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,4,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,4,NT Miles,d27d0835,Sangita Rai,ad580a96,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,4,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,4,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,5,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,5,Shanzeen Shahzad,ce291858,I Barma,521abce2,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,5,Shanzeen Shahzad,ce291858,I Barma,521abce2,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,5,Shanzeen Shahzad,ce291858,I Barma,521abce2,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,5,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,5,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,6,NT Miles,d27d0835,Sangita Rai,ad580a96,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,6,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,6,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,6,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,6,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,6,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,7,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,7,Shanzeen Shahzad,ce291858,I Barma,521abce2,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,7,Shanzeen Shahzad,ce291858,I Barma,521abce2,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,7,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,7,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1407867,2023/24,Hong Kong,7,NT Miles,d27d0835,I Barma,521abce2,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,8,NT Miles,d27d0835,Sangita Rai,ad580a96,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,8,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407867,2023/24,Hong Kong,8,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,8,NT Miles,d27d0835,Sangita Rai,ad580a96,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,8,Shanzeen Shahzad,ce291858,Sangita Rai,ad580a96,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407867,2023/24,Hong Kong,8,NT Miles,d27d0835,Sangita Rai,ad580a96,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
