game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400040,2023/24,United Arab Emirates,8,Rinitha Rajith,36ba7f0b,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,9,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,United Arab Emirates,10,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,10,Rinitha Rajith,36ba7f0b,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,10,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,10,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,Rinitha Rajith,36ba7f0b,0,0,0,4,0,,,,,,0,4,4
1400040,2023/24,United Arab Emirates,10,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,10,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,11,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,11,Khushi Sharma,a259c414,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,1,Khushi Sharma,a259c414,,,bowled,0,0,0
1400040,2023/24,United Arab Emirates,11,L Keny,aea89d48,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,11,L Keny,aea89d48,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,11,L Keny,aea89d48,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,11,L Keny,aea89d48,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,12,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,12,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,12,L Keny,aea89d48,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,12,L Keny,aea89d48,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,12,L Keny,aea89d48,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,12,L Keny,aea89d48,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,L Keny,aea89d48,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,13,L Keny,aea89d48,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,1,L Keny,aea89d48,,,caught and bowled,0,0,0
1400040,2023/24,United Arab Emirates,13,S Gokhale,62653085,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,14,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,S Gokhale,62653085,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,14,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,S Gokhale,62653085,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,14,S Gokhale,62653085,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,14,S Gokhale,62653085,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,14,S Gokhale,62653085,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,14,S Gokhale,62653085,W Mwatile,5728635a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,15,Rinitha Rajith,36ba7f0b,V Hamunyela,d758a366,S Gokhale,62653085,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,15,S Gokhale,62653085,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,15,S Gokhale,62653085,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,1,S Gokhale,62653085,,,bowled,0,0,0
1400040,2023/24,United Arab Emirates,15,Vaishnave Mahesh,31c56f40,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,1,0,0,0,0,,,,,,0,1,1
1400040,2023/24,United Arab Emirates,15,Vaishnave Mahesh,31c56f40,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,15,Vaishnave Mahesh,31c56f40,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,15,Vaishnave Mahesh,31c56f40,V Hamunyela,d758a366,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,16,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,16,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,16,Rinitha Rajith,36ba7f0b,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,1,Rinitha Rajith,36ba7f0b,I van Zyl,44c3cb6d,caught,0,0,0
1400040,2023/24,United Arab Emirates,16,S Kotte,6c8904c8,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,16,S Kotte,6c8904c8,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,1,S Kotte,6c8904c8,N Benjamin,58317766,caught,0,0,0
1400040,2023/24,United Arab Emirates,16,I Nandakumar,9f87d0f0,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,1,0,0,0,0,,,,,,0,1,1
1400040,2023/24,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,17,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,United Arab Emirates,17,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,18,I Nandakumar,9f87d0f0,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,United Arab Emirates,18,Vaishnave Mahesh,31c56f40,W Mwatile,5728635a,I Nandakumar,9f87d0f0,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,United Arab Emirates,18,Vaishnave Mahesh,31c56f40,W Mwatile,5728635a,I Nandakumar,9f87d0f0,0,0,0,0,1,Vaishnave Mahesh,31c56f40,,,caught and bowled,0,0,0
1400040,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,1,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,caught,0,0,0
1400040,2023/24,Namibia,0,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,0,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,0,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,1,0,0,0,0,,,,,,0,1,1
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,Namibia,1,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,2,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,2,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,Namibia,2,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,Namibia,2,W Mwatile,5728635a,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,2,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,2,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,3,W Mwatile,5728635a,S Gokhale,62653085,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,3,W Mwatile,5728635a,S Gokhale,62653085,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,3,W Mwatile,5728635a,S Gokhale,62653085,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,3,JA Diergaardt,b72a8938,S Gokhale,62653085,W Mwatile,5728635a,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,Namibia,3,JA Diergaardt,b72a8938,S Gokhale,62653085,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,3,W Mwatile,5728635a,S Gokhale,62653085,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,4,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,4,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1400040,2023/24,Namibia,5,W Mwatile,5728635a,S Kotte,6c8904c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,Namibia,5,W Mwatile,5728635a,S Kotte,6c8904c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,5,JA Diergaardt,b72a8938,S Kotte,6c8904c8,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,5,JA Diergaardt,b72a8938,S Kotte,6c8904c8,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,5,JA Diergaardt,b72a8938,S Kotte,6c8904c8,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,5,JA Diergaardt,b72a8938,S Kotte,6c8904c8,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,6,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,6,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400040,2023/24,Namibia,6,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,6,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,6,W Mwatile,5728635a,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,6,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,7,JA Diergaardt,b72a8938,Vaishnave Mahesh,31c56f40,W Mwatile,5728635a,0,0,0,0,0,,,,,,4,0,4
1400040,2023/24,Namibia,7,JA Diergaardt,b72a8938,Vaishnave Mahesh,31c56f40,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400040,2023/24,Namibia,7,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
