game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306389,2021/22,Bahrain,9,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,9,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,9,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,9,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,0,1,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,9,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,10,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,10,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,10,TI Gajanayake,d577d45a,Amna Khan,604b19e3,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,10,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,10,TI Gajanayake,d577d45a,Amna Khan,604b19e3,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,10,TI Gajanayake,d577d45a,Amna Khan,604b19e3,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,2,1,3
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,3,0,0,0,0,,,,,,0,3,3
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,11,TI Gajanayake,d577d45a,Rida Syeda,f802485d,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,11,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,12,TI Gajanayake,d577d45a,Amna Khan,604b19e3,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,12,HMD Rasangika,d6f9dfd6,Amna Khan,604b19e3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,13,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,13,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,13,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,1,0,0,0,,,,,,1,1,2
1306389,2021/22,Bahrain,13,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,13,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,13,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,13,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,13,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,1,0,2,0,,,,,,0,3,3
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,14,HMD Rasangika,d6f9dfd6,Emaan Ejaz,81d5afce,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,14,TI Gajanayake,d577d45a,Emaan Ejaz,81d5afce,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,15,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,15,HMD Rasangika,d6f9dfd6,Maira Khan,32832dc8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,15,TI Gajanayake,d577d45a,Maira Khan,32832dc8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,16,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,16,TI Gajanayake,d577d45a,C Sewsunker,f82a0b02,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,16,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,16,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,16,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,16,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,17,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,17,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,17,TI Gajanayake,d577d45a,Mah Noor Amir,e95cf4f8,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,17,HMD Rasangika,d6f9dfd6,Mah Noor Amir,e95cf4f8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,17,HMD Rasangika,d6f9dfd6,Mah Noor Amir,e95cf4f8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,17,HMD Rasangika,d6f9dfd6,Mah Noor Amir,e95cf4f8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,17,HMD Rasangika,d6f9dfd6,Mah Noor Amir,e95cf4f8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,18,TI Gajanayake,d577d45a,C Sewsunker,f82a0b02,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,18,TI Gajanayake,d577d45a,C Sewsunker,f82a0b02,HMD Rasangika,d6f9dfd6,0,0,1,0,0,,,,,,0,1,1
1306389,2021/22,Bahrain,18,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,18,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,18,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,18,HMD Rasangika,d6f9dfd6,C Sewsunker,f82a0b02,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,3,0,0,0,0,,,,,,0,3,3
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306389,2021/22,Bahrain,19,HMD Rasangika,d6f9dfd6,Rida Syeda,f802485d,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306389,2021/22,Saudi Arabia,0,C Sewsunker,f82a0b02,P Shetty,0dda36e7,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
