game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199521,2019/20,Nigeria,7,D Ajekun,2494ff9e,Mohammad Nadeem,c5d7b244,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1199521,2019/20,Nigeria,7,D Ajekun,2494ff9e,Mohammad Nadeem,c5d7b244,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,,,run out,0,0,0
1199521,2019/20,Nigeria,8,D Ajekun,2494ff9e,Aamir Kaleem,7ecb9a14,CN Onwuzulike,715dbf27,0,0,0,0,1,D Ajekun,2494ff9e,Bilal Khan,dcdb87f2,caught,0,0,0
1199521,2019/20,Nigeria,8,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,8,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,1,CN Onwuzulike,715dbf27,Khawar Ali,934b36a6,caught,0,0,0
1199521,2019/20,Nigeria,8,IO Okpe,1c5c3dce,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,8,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,9,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,9,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,9,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,9,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,9,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,9,AA Onikoyi,409ce380,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,10,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,10,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,10,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,10,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,10,IO Okpe,1c5c3dce,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,10,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,11,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,11,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,11,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,11,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,11,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,11,AA Onikoyi,409ce380,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,12,IO Okpe,1c5c3dce,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,12,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,12,IO Okpe,1c5c3dce,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,12,IO Okpe,1c5c3dce,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,12,IO Okpe,1c5c3dce,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,12,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,13,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,13,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,13,AA Onikoyi,409ce380,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,0,0,1,0,0,,,,,,0,1,1
1199521,2019/20,Nigeria,13,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,13,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,13,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,14,IO Okpe,1c5c3dce,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,1,IO Okpe,1c5c3dce,,,bowled,0,0,0
1199521,2019/20,Nigeria,14,D Gim,3a1c34e6,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,1,D Gim,3a1c34e6,Khawar Ali,934b36a6,caught,0,0,0
1199521,2019/20,Nigeria,14,JO Adedeji,abee08c7,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,14,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,14,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,14,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,15,JO Adedeji,abee08c7,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,15,JO Adedeji,abee08c7,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,15,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,15,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,15,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,15,JO Adedeji,abee08c7,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,16,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,16,JO Adedeji,abee08c7,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,16,JO Adedeji,abee08c7,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,16,JO Adedeji,abee08c7,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,16,JO Adedeji,abee08c7,Aamir Kaleem,7ecb9a14,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,16,AA Onikoyi,409ce380,Aamir Kaleem,7ecb9a14,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,17,JO Adedeji,abee08c7,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,17,JO Adedeji,abee08c7,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,17,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Nigeria,17,AA Onikoyi,409ce380,Zeeshan Maqsood,34464143,JO Adedeji,abee08c7,0,0,0,0,1,JO Adedeji,abee08c7,,,run out,0,0,0
1199521,2019/20,Nigeria,17,SA Okpe,681f522f,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,17,SA Okpe,681f522f,Zeeshan Maqsood,34464143,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,18,AA Onikoyi,409ce380,Khawar Ali,934b36a6,SA Okpe,681f522f,0,0,0,0,1,AA Onikoyi,409ce380,Khurram Nawaz,07ff32f5,caught,0,0,0
1199521,2019/20,Nigeria,18,SA Okpe,681f522f,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,18,CM Akachukwu,e6581a17,Khawar Ali,934b36a6,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,18,SA Okpe,681f522f,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,18,SA Okpe,681f522f,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,18,CM Akachukwu,e6581a17,Khawar Ali,934b36a6,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Nigeria,19,SA Okpe,681f522f,Bilal Khan,dcdb87f2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,19,CM Akachukwu,e6581a17,Bilal Khan,dcdb87f2,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,19,SA Okpe,681f522f,Bilal Khan,dcdb87f2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Nigeria,19,CM Akachukwu,e6581a17,Bilal Khan,dcdb87f2,SA Okpe,681f522f,0,0,0,0,1,CM Akachukwu,e6581a17,Sandeep Goud,4e1c9f6e,caught,0,0,0
1199521,2019/20,Nigeria,19,SA Okpe,681f522f,Bilal Khan,dcdb87f2,AS Abioye,51e0e79f,0,0,0,0,1,SA Okpe,681f522f,,,bowled,0,0,0
1199521,2019/20,Oman,0,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1199521,2019/20,Oman,0,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,0,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,0,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,0,Jatinder Singh,b80dd12c,CM Akachukwu,e6581a17,Khawar Ali,934b36a6,0,0,1,0,0,,,,,,0,1,1
1199521,2019/20,Oman,0,Khawar Ali,934b36a6,CM Akachukwu,e6581a17,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,0,Jatinder Singh,b80dd12c,CM Akachukwu,e6581a17,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,1,Khawar Ali,934b36a6,D Ajekun,2494ff9e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1199521,2019/20,Oman,1,Khawar Ali,934b36a6,D Ajekun,2494ff9e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,1,Khawar Ali,934b36a6,D Ajekun,2494ff9e,Jatinder Singh,b80dd12c,0,0,0,1,0,,,,,,0,1,1
1199521,2019/20,Oman,1,Jatinder Singh,b80dd12c,D Ajekun,2494ff9e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,1,Jatinder Singh,b80dd12c,D Ajekun,2494ff9e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,1,Jatinder Singh,b80dd12c,D Ajekun,2494ff9e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,2,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,2,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,2,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,2,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,2,Khawar Ali,934b36a6,IO Okpe,1c5c3dce,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,JO Adedeji,abee08c7,caught,0,0,0
1199521,2019/20,Oman,2,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,3,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,4,Aqib Ilyas,b3b39bed,IO Okpe,1c5c3dce,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,4,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,4,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1199521,2019/20,Oman,4,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,4,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199521,2019/20,Oman,4,Jatinder Singh,b80dd12c,IO Okpe,1c5c3dce,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,5,Jatinder Singh,b80dd12c,SA Okpe,681f522f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,5,Aqib Ilyas,b3b39bed,SA Okpe,681f522f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,5,Aqib Ilyas,b3b39bed,SA Okpe,681f522f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199521,2019/20,Oman,5,Jatinder Singh,b80dd12c,SA Okpe,681f522f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,5,Jatinder Singh,b80dd12c,SA Okpe,681f522f,Aqib Ilyas,b3b39bed,0,0,0,0,1,Jatinder Singh,b80dd12c,AS Abioye,51e0e79f,caught,0,0,0
1199521,2019/20,Oman,5,Khurram Nawaz,07ff32f5,SA Okpe,681f522f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,2,0,2
1199521,2019/20,Oman,6,Aqib Ilyas,b3b39bed,Sulaimon Runsewe,c25d26dc,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1199521,2019/20,Oman,6,Aqib Ilyas,b3b39bed,Sulaimon Runsewe,c25d26dc,Khurram Nawaz,07ff32f5,0,0,0,0,1,Aqib Ilyas,b3b39bed,SA Okpe,681f522f,caught,0,0,0
1199521,2019/20,Oman,6,Khurram Nawaz,07ff32f5,Sulaimon Runsewe,c25d26dc,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
