game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
702143,2013/14,West Indies,2,DR Smith,35205dfc,MC Sorensen,3f18724b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,2,DR Smith,35205dfc,MC Sorensen,3f18724b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,2,ADS Fletcher,1bae756b,MC Sorensen,3f18724b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,2,ADS Fletcher,1bae756b,MC Sorensen,3f18724b,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
702143,2013/14,West Indies,2,ADS Fletcher,1bae756b,MC Sorensen,3f18724b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,2,ADS Fletcher,1bae756b,MC Sorensen,3f18724b,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,3,DR Smith,35205dfc,GH Dockrell,99cddc5e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,3,ADS Fletcher,1bae756b,GH Dockrell,99cddc5e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,3,ADS Fletcher,1bae756b,GH Dockrell,99cddc5e,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,3,ADS Fletcher,1bae756b,GH Dockrell,99cddc5e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,3,ADS Fletcher,1bae756b,GH Dockrell,99cddc5e,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,3,DR Smith,35205dfc,GH Dockrell,99cddc5e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,4,ADS Fletcher,1bae756b,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,1,ADS Fletcher,1bae756b,GC Wilson,05de1a5a,caught,0,0,0
702143,2013/14,West Indies,4,MN Samuels,f846de6a,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,4,MN Samuels,f846de6a,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,4,MN Samuels,f846de6a,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,4,MN Samuels,f846de6a,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,4,MN Samuels,f846de6a,AR Cusack,568e5a4a,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,5,DR Smith,35205dfc,GH Dockrell,99cddc5e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,5,DR Smith,35205dfc,GH Dockrell,99cddc5e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,5,DR Smith,35205dfc,GH Dockrell,99cddc5e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,5,DR Smith,35205dfc,GH Dockrell,99cddc5e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,5,DR Smith,35205dfc,GH Dockrell,99cddc5e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,5,MN Samuels,f846de6a,GH Dockrell,99cddc5e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,6,DR Smith,35205dfc,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,6,DR Smith,35205dfc,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,1,DR Smith,35205dfc,WTS Porterfield,ec02b798,caught,0,0,0
702143,2013/14,West Indies,6,LMP Simmons,89f64c19,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,6,LMP Simmons,89f64c19,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,6,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,6,LMP Simmons,89f64c19,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,7,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,7,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,7,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,7,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,7,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,7,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,8,LMP Simmons,89f64c19,SR Thompson,7f3ad1ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,8,MN Samuels,f846de6a,SR Thompson,7f3ad1ed,LMP Simmons,89f64c19,0,0,0,0,1,MN Samuels,f846de6a,GC Wilson,05de1a5a,caught,0,0,0
702143,2013/14,West Indies,9,LMP Simmons,89f64c19,PR Stirling,cf494ffe,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,9,DJ Bravo,87e562a9,PR Stirling,cf494ffe,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,9,LMP Simmons,89f64c19,PR Stirling,cf494ffe,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,9,DJ Bravo,87e562a9,PR Stirling,cf494ffe,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,9,DJ Bravo,87e562a9,PR Stirling,cf494ffe,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,9,DJ Bravo,87e562a9,PR Stirling,cf494ffe,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,10,DJ Bravo,87e562a9,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,10,DJ Bravo,87e562a9,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,10,DJ Bravo,87e562a9,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,10,DJ Bravo,87e562a9,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,10,LMP Simmons,89f64c19,KJ O'Brien,243431b5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,10,DJ Bravo,87e562a9,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,11,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,11,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
702143,2013/14,West Indies,11,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,11,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,11,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,11,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,1,DJ Bravo,87e562a9,WTS Porterfield,ec02b798,run out,0,0,0
702143,2013/14,West Indies,12,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,12,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,12,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,12,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,12,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,12,LMP Simmons,89f64c19,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,13,LMP Simmons,89f64c19,MC Sorensen,3f18724b,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,13,AD Russell,bbd41817,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,13,LMP Simmons,89f64c19,MC Sorensen,3f18724b,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,13,LMP Simmons,89f64c19,MC Sorensen,3f18724b,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,13,AD Russell,bbd41817,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,13,LMP Simmons,89f64c19,MC Sorensen,3f18724b,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,14,LMP Simmons,89f64c19,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,14,AD Russell,bbd41817,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,14,LMP Simmons,89f64c19,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,1,LMP Simmons,89f64c19,,,lbw,0,0,0
702143,2013/14,West Indies,14,DJG Sammy,c03c6200,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,14,DJG Sammy,c03c6200,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,14,DJG Sammy,c03c6200,KJ O'Brien,243431b5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,15,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,15,DJG Sammy,c03c6200,TJ Murtagh,c89474d1,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,15,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,15,DJG Sammy,c03c6200,TJ Murtagh,c89474d1,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,15,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,1,AD Russell,bbd41817,,,bowled,0,0,0
702143,2013/14,West Indies,15,D Ramdin,d1523761,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,16,D Ramdin,d1523761,KJ O'Brien,243431b5,DJG Sammy,c03c6200,0,0,0,0,1,DJG Sammy,c03c6200,WTS Porterfield,ec02b798,run out,0,0,0
702143,2013/14,West Indies,16,SP Narine,9d430b40,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
702143,2013/14,West Indies,16,SP Narine,9d430b40,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,16,SP Narine,9d430b40,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,16,D Ramdin,d1523761,KJ O'Brien,243431b5,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,16,D Ramdin,d1523761,KJ O'Brien,243431b5,SP Narine,9d430b40,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,17,SP Narine,9d430b40,AR Cusack,568e5a4a,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,17,SP Narine,9d430b40,AR Cusack,568e5a4a,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,17,D Ramdin,d1523761,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,17,D Ramdin,d1523761,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,1,D Ramdin,d1523761,MC Sorensen,3f18724b,caught,0,0,0
702143,2013/14,West Indies,17,S Badree,76388dc8,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,17,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,18,S Badree,76388dc8,TJ Murtagh,c89474d1,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,18,SP Narine,9d430b40,TJ Murtagh,c89474d1,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,18,SP Narine,9d430b40,TJ Murtagh,c89474d1,S Badree,76388dc8,1,0,0,0,0,,,,,,0,1,1
702143,2013/14,West Indies,18,SP Narine,9d430b40,TJ Murtagh,c89474d1,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,18,S Badree,76388dc8,TJ Murtagh,c89474d1,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,18,SP Narine,9d430b40,TJ Murtagh,c89474d1,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,18,S Badree,76388dc8,TJ Murtagh,c89474d1,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,19,S Badree,76388dc8,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,West Indies,19,S Badree,76388dc8,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,1,S Badree,76388dc8,,,caught and bowled,0,0,0
702143,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,K Santokie,531f0278,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,K Santokie,531f0278,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,0,WTS Porterfield,ec02b798,K Santokie,531f0278,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,0,WTS Porterfield,ec02b798,K Santokie,531f0278,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,0,WTS Porterfield,ec02b798,K Santokie,531f0278,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,0,PR Stirling,cf494ffe,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,0,PR Stirling,cf494ffe,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,0,PR Stirling,cf494ffe,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,1,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,2,PR Stirling,cf494ffe,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,2,PR Stirling,cf494ffe,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
702143,2013/14,Ireland,2,EC Joyce,a48fc79d,K Santokie,531f0278,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,2,WTS Porterfield,ec02b798,K Santokie,531f0278,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,2,WTS Porterfield,ec02b798,K Santokie,531f0278,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,2,WTS Porterfield,ec02b798,K Santokie,531f0278,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,3,EC Joyce,a48fc79d,S Badree,76388dc8,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,3,EC Joyce,a48fc79d,S Badree,76388dc8,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,3,EC Joyce,a48fc79d,S Badree,76388dc8,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,3,EC Joyce,a48fc79d,S Badree,76388dc8,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
702143,2013/14,Ireland,3,EC Joyce,a48fc79d,S Badree,76388dc8,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,3,WTS Porterfield,ec02b798,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,2,0,2
702143,2013/14,Ireland,4,EC Joyce,a48fc79d,SP Narine,9d430b40,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,4,WTS Porterfield,ec02b798,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,4,EC Joyce,a48fc79d,SP Narine,9d430b40,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,4,WTS Porterfield,ec02b798,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,4,WTS Porterfield,ec02b798,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,4,WTS Porterfield,ec02b798,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,5,WTS Porterfield,ec02b798,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,1,WTS Porterfield,ec02b798,,,bowled,0,0,0
702143,2013/14,Ireland,5,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,5,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,5,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,5,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
702143,2013/14,Ireland,5,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,6,EC Joyce,a48fc79d,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,6,EC Joyce,a48fc79d,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,6,GC Wilson,05de1a5a,DJ Bravo,87e562a9,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,6,EC Joyce,a48fc79d,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,6,EC Joyce,a48fc79d,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,6,GC Wilson,05de1a5a,DJ Bravo,87e562a9,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,7,EC Joyce,a48fc79d,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,7,EC Joyce,a48fc79d,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,1,EC Joyce,a48fc79d,D Ramdin,d1523761,caught,0,0,0
702143,2013/14,Ireland,7,AD Poynter,b98cdbf0,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,7,GC Wilson,05de1a5a,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,7,GC Wilson,05de1a5a,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,7,GC Wilson,05de1a5a,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,8,AD Poynter,b98cdbf0,DJG Sammy,c03c6200,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,8,AD Poynter,b98cdbf0,DJG Sammy,c03c6200,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,8,GC Wilson,05de1a5a,DJG Sammy,c03c6200,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,8,GC Wilson,05de1a5a,DJG Sammy,c03c6200,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
702143,2013/14,Ireland,8,AD Poynter,b98cdbf0,DJG Sammy,c03c6200,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702143,2013/14,Ireland,8,AD Poynter,b98cdbf0,DJG Sammy,c03c6200,GC Wilson,05de1a5a,0,0,0,0,1,AD Poynter,b98cdbf0,MN Samuels,f846de6a,caught,0,0,0
