game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951387,2015/16,India,9,M Raj,ec2269dc,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,10,H Kaur,53cd8da6,Bismah Maroof,3b770527,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,10,M Raj,ec2269dc,Bismah Maroof,3b770527,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,10,H Kaur,53cd8da6,Bismah Maroof,3b770527,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
951387,2015/16,India,10,H Kaur,53cd8da6,Bismah Maroof,3b770527,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,10,M Raj,ec2269dc,Bismah Maroof,3b770527,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,10,H Kaur,53cd8da6,Bismah Maroof,3b770527,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,10,M Raj,ec2269dc,Bismah Maroof,3b770527,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,11,M Raj,ec2269dc,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,11,M Raj,ec2269dc,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,1,M Raj,ec2269dc,Sidra Ameen,72c9ad99,caught,0,0,0
951387,2015/16,India,11,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,11,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
951387,2015/16,India,11,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,11,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,12,V Krishnamurthy,c3f21798,Sana Mir,b287e7b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,12,V Krishnamurthy,c3f21798,Sana Mir,b287e7b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
951387,2015/16,India,12,V Krishnamurthy,c3f21798,Sana Mir,b287e7b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,12,H Kaur,53cd8da6,Sana Mir,b287e7b1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,12,V Krishnamurthy,c3f21798,Sana Mir,b287e7b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,12,H Kaur,53cd8da6,Sana Mir,b287e7b1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,13,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,13,H Kaur,53cd8da6,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,India,13,H Kaur,53cd8da6,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,13,H Kaur,53cd8da6,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,13,H Kaur,53cd8da6,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,13,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,14,H Kaur,53cd8da6,Sadia Yousuf,3cfbddce,V Krishnamurthy,c3f21798,1,0,0,0,0,,,,,,0,1,1
951387,2015/16,India,14,H Kaur,53cd8da6,Sadia Yousuf,3cfbddce,V Krishnamurthy,c3f21798,0,0,0,0,1,H Kaur,53cd8da6,Sidra Ameen,72c9ad99,caught,0,0,0
951387,2015/16,India,14,V Krishnamurthy,c3f21798,Sadia Yousuf,3cfbddce,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,India,14,V Krishnamurthy,c3f21798,Sadia Yousuf,3cfbddce,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,14,J Goswami,84f1ae7f,Sadia Yousuf,3cfbddce,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,14,V Krishnamurthy,c3f21798,Sadia Yousuf,3cfbddce,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,14,V Krishnamurthy,c3f21798,Sadia Yousuf,3cfbddce,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,15,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,India,15,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,15,J Goswami,84f1ae7f,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,15,J Goswami,84f1ae7f,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,2,0,0,0,0,,,,,,0,2,2
951387,2015/16,India,15,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,India,15,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,J Goswami,84f1ae7f,1,0,0,0,0,,,,,,0,1,1
951387,2015/16,India,15,V Krishnamurthy,c3f21798,Nida Dar,ed840f44,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,15,J Goswami,84f1ae7f,Nida Dar,ed840f44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,16,J Goswami,84f1ae7f,Sana Mir,b287e7b1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,16,V Krishnamurthy,c3f21798,Sana Mir,b287e7b1,J Goswami,84f1ae7f,0,0,0,0,1,V Krishnamurthy,c3f21798,,,caught and bowled,0,0,0
951387,2015/16,India,16,AA Patil,7c1ba524,Sana Mir,b287e7b1,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,16,J Goswami,84f1ae7f,Sana Mir,b287e7b1,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,16,AA Patil,7c1ba524,Sana Mir,b287e7b1,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,16,J Goswami,84f1ae7f,Sana Mir,b287e7b1,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,17,J Goswami,84f1ae7f,Anam Amin,06653fcc,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,17,AA Patil,7c1ba524,Anam Amin,06653fcc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,India,17,AA Patil,7c1ba524,Anam Amin,06653fcc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,17,J Goswami,84f1ae7f,Anam Amin,06653fcc,AA Patil,7c1ba524,0,0,0,0,0,,,,,,2,0,2
951387,2015/16,India,17,J Goswami,84f1ae7f,Anam Amin,06653fcc,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,17,AA Patil,7c1ba524,Anam Amin,06653fcc,J Goswami,84f1ae7f,0,0,0,0,1,AA Patil,7c1ba524,Asmavia Iqbal,98dfe425,run out,0,0,0
951387,2015/16,India,18,J Goswami,84f1ae7f,Bismah Maroof,3b770527,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,18,S Pandey,5463cb7a,Bismah Maroof,3b770527,J Goswami,84f1ae7f,0,0,1,0,0,,,,,,0,1,1
951387,2015/16,India,18,J Goswami,84f1ae7f,Bismah Maroof,3b770527,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,18,S Pandey,5463cb7a,Bismah Maroof,3b770527,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,18,J Goswami,84f1ae7f,Bismah Maroof,3b770527,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,18,S Pandey,5463cb7a,Bismah Maroof,3b770527,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,19,S Pandey,5463cb7a,Asmavia Iqbal,98dfe425,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,19,J Goswami,84f1ae7f,Asmavia Iqbal,98dfe425,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,19,S Pandey,5463cb7a,Asmavia Iqbal,98dfe425,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,19,J Goswami,84f1ae7f,Asmavia Iqbal,98dfe425,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,India,19,S Pandey,5463cb7a,Asmavia Iqbal,98dfe425,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,6,0,6
951387,2015/16,India,19,S Pandey,5463cb7a,Asmavia Iqbal,98dfe425,J Goswami,84f1ae7f,0,0,0,0,1,J Goswami,84f1ae7f,Asmavia Iqbal,98dfe425,run out,0,0,0
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,1,Sidra Ameen,72c9ad99,RS Gayakwad,237ec05b,Nahida Khan,3e7c0b1e,2,0,0,0,0,,,,,,0,2,2
951387,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,1,Sidra Ameen,72c9ad99,RS Gayakwad,237ec05b,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
951387,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,2,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Sidra Ameen,72c9ad99,0,0,0,0,1,Nahida Khan,3e7c0b1e,H Kaur,53cd8da6,caught,0,0,0
951387,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,3,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,3,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,3,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,S Pandey,5463cb7a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
951387,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,5,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951387,2015/16,Pakistan,6,Bismah Maroof,3b770527,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,6,Bismah Maroof,3b770527,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,6,Sidra Ameen,72c9ad99,AA Patil,7c1ba524,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,6,Sidra Ameen,72c9ad99,AA Patil,7c1ba524,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,6,Bismah Maroof,3b770527,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,6,Bismah Maroof,3b770527,AA Patil,7c1ba524,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,7,Sidra Ameen,72c9ad99,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,7,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951387,2015/16,Pakistan,7,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951387,2015/16,Pakistan,7,Sidra Ameen,72c9ad99,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
