game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361775,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,1,Virandeep Singh,415d30b6,,,bowled,0,0,0
1361775,2022/23,Malaysia,3,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,3,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,1,Muhammad Amir,60bec5c3,Haroon Arshad,be0f9ce9,run out,0,0,0
1361775,2022/23,Malaysia,3,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1361775,2022/23,Malaysia,4,Syed Aziz,6667067e,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,4,Syed Aziz,6667067e,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,4,Syed Aziz,6667067e,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1361775,2022/23,Malaysia,4,Syed Aziz,6667067e,Haroon Arshad,be0f9ce9,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,4,Ahmed Faiz,f6b4f746,Haroon Arshad,be0f9ce9,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,Shahid Wasif,2cc08c3c,caught,0,0,0
1361775,2022/23,Malaysia,4,S Vijay Unni,f737ab44,Haroon Arshad,be0f9ce9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,5,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,5,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,5,Syed Aziz,6667067e,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,5,Syed Aziz,6667067e,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,5,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,5,Syed Aziz,6667067e,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,6,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,6,Syed Aziz,6667067e,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,1,Syed Aziz,6667067e,,,caught and bowled,0,0,0
1361775,2022/23,Malaysia,6,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,6,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,6,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,6,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,6,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,7,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,7,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,7,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,7,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,7,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,7,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,8,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,8,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,8,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,8,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,8,S Vijay Unni,f737ab44,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,0,0,1,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,8,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,9,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,9,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,10,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,10,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,10,S Vijay Unni,f737ab44,Raag Kapur,296358c9,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,10,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,10,S Vijay Unni,f737ab44,Raag Kapur,296358c9,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,10,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,11,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,2,0,2
1361775,2022/23,Malaysia,11,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,11,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,11,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,11,S Vijay Unni,f737ab44,Nizakat Khan,e3eb9e46,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,11,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,12,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,4,0,4
1361775,2022/23,Malaysia,12,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,12,S Vijay Unni,f737ab44,Raag Kapur,296358c9,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,12,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,4,0,4
1361775,2022/23,Malaysia,12,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,2,0,2
1361775,2022/23,Malaysia,12,S Muniandy,57fcfd3b,Raag Kapur,296358c9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,13,S Muniandy,57fcfd3b,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,13,S Muniandy,57fcfd3b,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,13,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,13,S Muniandy,57fcfd3b,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,13,S Muniandy,57fcfd3b,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,1,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,caught,0,0,0
1361775,2022/23,Malaysia,13,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,2,0,2
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,14,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,14,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,15,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,15,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,15,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1361775,2022/23,Malaysia,15,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,15,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,15,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,15,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,16,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,16,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,16,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,1,S Vijay Unni,f737ab44,A Gorawara,c6b11959,caught,0,0,0
1361775,2022/23,Malaysia,16,Muhammad Wafiq,f104c434,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Malaysia,16,Muhammad Wafiq,f104c434,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Ehsan Khan,d3851cd8,Muhammad Wafiq,f104c434,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,17,Muhammad Wafiq,f104c434,Ehsan Khan,d3851cd8,Fitri Sham,d2ec068c,0,0,0,0,1,Muhammad Wafiq,f104c434,Aizaz Khan,f6c2659d,run out,0,0,0
1361775,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Ehsan Khan,d3851cd8,Syazrul Idrus,6dba59e0,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,17,Syazrul Idrus,6dba59e0,Ehsan Khan,d3851cd8,Fitri Sham,d2ec068c,0,0,0,0,1,Syazrul Idrus,6dba59e0,,,caught and bowled,0,0,0
1361775,2022/23,Malaysia,17,Rizwan Haider,dc60abdc,Ehsan Khan,d3851cd8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Ehsan Khan,d3851cd8,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,0,1,0,0,0,,,,,,1,1,2
1361775,2022/23,Malaysia,18,Rizwan Haider,dc60abdc,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,0,0,0,0,1,Fitri Sham,d2ec068c,Shahid Wasif,2cc08c3c,caught,0,0,0
1361775,2022/23,Hong Kong,0,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,0,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,0,Yasim Murtaza,c9d05f1a,Syazrul Idrus,6dba59e0,Nizakat Khan,e3eb9e46,2,0,0,0,0,,,,,,0,2,2
1361775,2022/23,Hong Kong,0,Nizakat Khan,e3eb9e46,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Nizakat Khan,e3eb9e46,Syed Aziz,6667067e,caught,0,0,0
1361775,2022/23,Hong Kong,0,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,0,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,0,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,1,Babar Hayat,fbb657bb,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,1,Babar Hayat,fbb657bb,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,1,Babar Hayat,fbb657bb,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,1,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,1,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,1,Babar Hayat,fbb657bb,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,2,Yasim Murtaza,c9d05f1a,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,6,0,6
1361775,2022/23,Hong Kong,2,Yasim Murtaza,c9d05f1a,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,2,Babar Hayat,fbb657bb,Syazrul Idrus,6dba59e0,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,2,Yasim Murtaza,c9d05f1a,Syazrul Idrus,6dba59e0,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1361775,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Babar Hayat,fbb657bb,Ahmed Faiz,f6b4f746,caught,0,0,0
1361775,2022/23,Hong Kong,3,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,1,KD Shah,d5ae21a2,,,lbw,0,0,0
1361775,2022/23,Hong Kong,3,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,3,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361775,2022/23,Hong Kong,3,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,3,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,4,Yasim Murtaza,c9d05f1a,Rizwan Haider,dc60abdc,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,1,0,0,0,0,,,,,,0,1,1
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,5,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361775,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361775,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
