game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282273,2021/22,Gibraltar,10,L Bruce,2a03bd2f,S Franklin,0e3552e2,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,10,JA Fitzgerald,4e6ff836,S Franklin,0e3552e2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,11,L Bruce,2a03bd2f,A Andrews,1d45c01a,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Gibraltar,11,L Bruce,2a03bd2f,A Andrews,1d45c01a,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Gibraltar,11,L Bruce,2a03bd2f,A Andrews,1d45c01a,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,11,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,11,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,11,L Bruce,2a03bd2f,A Andrews,1d45c01a,JA Fitzgerald,4e6ff836,0,0,1,0,0,,,,,,0,1,1
1282273,2021/22,Gibraltar,12,L Bruce,2a03bd2f,Ali Nayyer,4ec0443d,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,12,JA Fitzgerald,4e6ff836,Ali Nayyer,4ec0443d,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,12,L Bruce,2a03bd2f,Ali Nayyer,4ec0443d,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,12,JA Fitzgerald,4e6ff836,Ali Nayyer,4ec0443d,L Bruce,2a03bd2f,3,0,0,0,0,,,,,,0,3,3
1282273,2021/22,Gibraltar,12,JA Fitzgerald,4e6ff836,Ali Nayyer,4ec0443d,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,12,L Bruce,2a03bd2f,Ali Nayyer,4ec0443d,JA Fitzgerald,4e6ff836,0,0,0,0,1,L Bruce,2a03bd2f,Noorkhan Ahmedi,b5417394,caught,0,0,0
1282273,2021/22,Gibraltar,12,JA Fitzgerald,4e6ff836,Ali Nayyer,4ec0443d,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,13,P Hatchman,b504e8b8,Arjun Vinod,033e9d59,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,13,JA Fitzgerald,4e6ff836,Arjun Vinod,033e9d59,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,13,P Hatchman,b504e8b8,Arjun Vinod,033e9d59,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,13,JA Fitzgerald,4e6ff836,Arjun Vinod,033e9d59,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,13,P Hatchman,b504e8b8,Arjun Vinod,033e9d59,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Gibraltar,13,P Hatchman,b504e8b8,Arjun Vinod,033e9d59,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,14,P Hatchman,b504e8b8,Ashwin Vinod,8a99caa9,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,14,P Hatchman,b504e8b8,Ashwin Vinod,8a99caa9,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,14,JA Fitzgerald,4e6ff836,Ashwin Vinod,8a99caa9,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,14,P Hatchman,b504e8b8,Ashwin Vinod,8a99caa9,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,14,JA Fitzgerald,4e6ff836,Ashwin Vinod,8a99caa9,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Gibraltar,14,JA Fitzgerald,4e6ff836,Ashwin Vinod,8a99caa9,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,15,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,15,P Hatchman,b504e8b8,A Andrews,1d45c01a,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,15,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,15,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Gibraltar,15,JA Fitzgerald,4e6ff836,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,1,JA Fitzgerald,4e6ff836,Ali Nayyer,4ec0443d,caught,0,0,0
1282273,2021/22,Gibraltar,15,K Nestor,b89cde87,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,16,K Nestor,b89cde87,Osama Mahmood,601544aa,P Hatchman,b504e8b8,0,0,0,2,0,,,,,,0,2,2
1282273,2021/22,Gibraltar,16,K Nestor,b89cde87,Osama Mahmood,601544aa,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,16,P Hatchman,b504e8b8,Osama Mahmood,601544aa,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,16,P Hatchman,b504e8b8,Osama Mahmood,601544aa,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,16,K Nestor,b89cde87,Osama Mahmood,601544aa,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,16,P Hatchman,b504e8b8,Osama Mahmood,601544aa,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,17,K Nestor,b89cde87,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,4,0,4
1282273,2021/22,Gibraltar,17,K Nestor,b89cde87,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,2,0,0,,,,,,0,2,2
1282273,2021/22,Gibraltar,17,K Nestor,b89cde87,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,17,K Nestor,b89cde87,A Andrews,1d45c01a,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,17,P Hatchman,b504e8b8,A Andrews,1d45c01a,K Nestor,b89cde87,0,0,0,0,1,P Hatchman,b504e8b8,Osama Mahmood,601544aa,caught,0,0,0
1282273,2021/22,Gibraltar,17,K Nestor,b89cde87,A Andrews,1d45c01a,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,18,A Reyes,fd2b8c06,Ali Nayyer,4ec0443d,K Nestor,b89cde87,1,0,0,0,0,,,,,,0,1,1
1282273,2021/22,Gibraltar,18,A Reyes,fd2b8c06,Ali Nayyer,4ec0443d,K Nestor,b89cde87,0,0,0,0,1,A Reyes,fd2b8c06,,,lbw,0,0,0
1282273,2021/22,Gibraltar,18,J Marples,9d75aec7,Ali Nayyer,4ec0443d,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Gibraltar,18,K Nestor,b89cde87,Ali Nayyer,4ec0443d,J Marples,9d75aec7,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,18,K Nestor,b89cde87,Ali Nayyer,4ec0443d,J Marples,9d75aec7,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Gibraltar,18,K Nestor,b89cde87,Ali Nayyer,4ec0443d,J Marples,9d75aec7,0,0,0,0,1,K Nestor,b89cde87,Noorkhan Ahmedi,b5417394,caught,0,0,0
1282273,2021/22,Gibraltar,18,J Marples,9d75aec7,Ali Nayyer,4ec0443d,LA Collado,177009a5,0,0,0,0,1,J Marples,9d75aec7,Arjun Vinod,033e9d59,run out,1,0,1
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,0,0,,,,,,4,0,4
1282273,2021/22,Gibraltar,19,LA Collado,177009a5,Osama Mahmood,601544aa,CV Harrison,b0b80a99,0,0,0,1,0,,,,,,0,1,1
1282273,2021/22,Switzerland,0,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,0,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,0,Idrees Ul Haque,d5b52676,BA Pai,716bf559,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,0,Idrees Ul Haque,d5b52676,BA Pai,716bf559,Osama Mahmood,601544aa,0,0,0,2,0,,,,,,0,2,2
1282273,2021/22,Switzerland,0,Idrees Ul Haque,d5b52676,BA Pai,716bf559,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,0,Idrees Ul Haque,d5b52676,BA Pai,716bf559,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,1,0,0,0,,,,,,4,1,5
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,1,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,2,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,4,0,4
1282273,2021/22,Switzerland,3,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,3,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,3,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,1,0,0,0,0,,,,,,0,1,1
1282273,2021/22,Switzerland,3,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,3,Osama Mahmood,601544aa,K Nestor,b89cde87,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,3,Idrees Ul Haque,d5b52676,K Nestor,b89cde87,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,3,Idrees Ul Haque,d5b52676,K Nestor,b89cde87,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,4,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,4,Osama Mahmood,601544aa,JA Fitzgerald,4e6ff836,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,4,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,4,Osama Mahmood,601544aa,JA Fitzgerald,4e6ff836,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,4,0,4
1282273,2021/22,Switzerland,4,Osama Mahmood,601544aa,JA Fitzgerald,4e6ff836,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,1,0,1
1282273,2021/22,Switzerland,4,Idrees Ul Haque,d5b52676,JA Fitzgerald,4e6ff836,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Switzerland,5,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,6,0,6
1282273,2021/22,Switzerland,5,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,4,0,4
1282273,2021/22,Switzerland,5,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,2,0,2
1282273,2021/22,Switzerland,5,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
1282273,2021/22,Switzerland,5,Osama Mahmood,601544aa,BA Pai,716bf559,Idrees Ul Haque,d5b52676,0,0,0,0,0,,,,,,0,0,0
