game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187681,2019/20,India,11,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,India,12,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,13,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,13,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,13,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,13,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,13,SS Iyer,85ec8e33,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,13,RG Sharma,740742ef,HK Bennett,94238673,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,14,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,14,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1187681,2019/20,India,15,RG Sharma,740742ef,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,India,15,RG Sharma,740742ef,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,15,SS Iyer,85ec8e33,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1187681,2019/20,India,15,SS Iyer,85ec8e33,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,15,RG Sharma,740742ef,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,India,15,RG Sharma,740742ef,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,16,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,16,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1187681,2019/20,India,16,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,16,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,1,RG Sharma,740742ef,,,retired hurt,0,0,0
1187681,2019/20,India,16,S Dube,a4e37e47,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,16,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,17,SS Iyer,85ec8e33,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,17,SS Iyer,85ec8e33,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,17,SS Iyer,85ec8e33,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,17,S Dube,a4e37e47,HK Bennett,94238673,SS Iyer,85ec8e33,0,0,1,0,0,,,,,,0,1,1
1187681,2019/20,India,17,SS Iyer,85ec8e33,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,17,SS Iyer,85ec8e33,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,18,SS Iyer,85ec8e33,SC Kuggeleijn,fef92afc,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,18,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,18,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,18,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,India,18,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,SS Iyer,85ec8e33,0,0,0,0,1,S Dube,a4e37e47,TC Bruce,f92c9151,caught,0,0,0
1187681,2019/20,India,18,SS Iyer,85ec8e33,SC Kuggeleijn,fef92afc,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1187681,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1187681,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,India,19,SS Iyer,85ec8e33,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,India,19,SS Iyer,85ec8e33,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,0,MJ Guptill,2be41edb,Washington Sundar,f19ccfad,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,0,MJ Guptill,2be41edb,Washington Sundar,f19ccfad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,0,C Munro,af2c687b,Washington Sundar,f19ccfad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,0,C Munro,af2c687b,Washington Sundar,f19ccfad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,0,MJ Guptill,2be41edb,Washington Sundar,f19ccfad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,0,C Munro,af2c687b,Washington Sundar,f19ccfad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,1,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,1,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,1,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,,,lbw,0,0,0
1187681,2019/20,New Zealand,1,TL Seifert,4663bd23,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,1,TL Seifert,4663bd23,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,1,TL Seifert,4663bd23,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,2,C Munro,af2c687b,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1187681,2019/20,New Zealand,2,C Munro,af2c687b,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,2,C Munro,af2c687b,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,1,C Munro,af2c687b,,,bowled,0,0,0
1187681,2019/20,New Zealand,2,TC Bruce,f92c9151,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,2,TC Bruce,f92c9151,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,2,TC Bruce,f92c9151,Washington Sundar,f19ccfad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,3,TL Seifert,4663bd23,Navdeep Saini,21d4e29b,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,3,TL Seifert,4663bd23,Navdeep Saini,21d4e29b,TC Bruce,f92c9151,0,0,0,0,1,TC Bruce,f92c9151,,,run out,0,0,0
1187681,2019/20,New Zealand,3,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,3,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,3,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,3,TL Seifert,4663bd23,Navdeep Saini,21d4e29b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,4,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1187681,2019/20,New Zealand,4,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,4,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,4,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,4,TL Seifert,4663bd23,SN Thakur,1abb78f8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,4,TL Seifert,4663bd23,SN Thakur,1abb78f8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,4,TL Seifert,4663bd23,SN Thakur,1abb78f8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,5,LRPL Taylor,b61a3e1a,Navdeep Saini,21d4e29b,TL Seifert,4663bd23,0,0,1,0,0,,,,,,0,1,1
1187681,2019/20,New Zealand,6,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,6,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,6,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,6,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,6,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,6,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,7,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,7,TL Seifert,4663bd23,SN Thakur,1abb78f8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,7,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,7,TL Seifert,4663bd23,SN Thakur,1abb78f8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,7,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1187681,2019/20,New Zealand,7,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,7,LRPL Taylor,b61a3e1a,SN Thakur,1abb78f8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
1187681,2019/20,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187681,2019/20,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1187681,2019/20,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,8,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187681,2019/20,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
