game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399146,2023/24,Maldives,5,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,6,KTK Rodrigo,a482add2,Sayed Monib,b9cfb0b1,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,7,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,7,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,7,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,8,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,8,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,1,Azyan Farhath,3e06e7ac,,,bowled,0,0,0
1399146,2023/24,Maldives,8,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,1,0,0,0,0,,,,,,0,1,1
1399146,2023/24,Maldives,8,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,9,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,10,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,10,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,10,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,11,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Maldives,11,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,11,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,11,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,1,Mohamed Rishwan,7d15170b,Bilal Tahir,3cf06094,caught,0,0,0
1399146,2023/24,Maldives,12,Ameel Mauroof,1579d497,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,12,Ameel Mauroof,1579d497,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,12,Ameel Mauroof,1579d497,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,12,KTK Rodrigo,a482add2,MNM Aslam,20481563,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Maldives,12,KTK Rodrigo,a482add2,MNM Aslam,20481563,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Maldives,13,Ameel Mauroof,1579d497,Bilal Tahir,3cf06094,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,13,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,13,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,13,Ameel Mauroof,1579d497,Bilal Tahir,3cf06094,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,13,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,13,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ameel Mauroof,1579d497,0,0,0,2,0,,,,,,0,2,2
1399146,2023/24,Maldives,14,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,14,KTK Rodrigo,a482add2,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,14,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,14,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,14,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Maldives,14,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,15,Ameel Mauroof,1579d497,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,15,KTK Rodrigo,a482add2,MNM Aslam,20481563,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,15,KTK Rodrigo,a482add2,MNM Aslam,20481563,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,15,Ameel Mauroof,1579d497,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,1,Ameel Mauroof,1579d497,,,lbw,0,0,0
1399146,2023/24,Maldives,15,Ibrahim Nashath,98514dce,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,15,KTK Rodrigo,a482add2,MNM Aslam,20481563,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,16,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Maldives,16,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,16,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,16,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,16,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,16,KTK Rodrigo,a482add2,Bilal Tahir,3cf06094,Ibrahim Nashath,98514dce,0,0,0,0,1,KTK Rodrigo,a482add2,,,bowled,0,0,0
1399146,2023/24,Maldives,17,Ibrahim Nashath,98514dce,MNM Aslam,20481563,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,17,Ibrahim Nashath,98514dce,MNM Aslam,20481563,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,17,Ibrahim Nashath,98514dce,MNM Aslam,20481563,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,MNM Aslam,20481563,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,MNM Aslam,20481563,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,MNM Aslam,20481563,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Bilal Tahir,3cf06094,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Bilal Tahir,3cf06094,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Bilal Tahir,3cf06094,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,6,0,6
1399146,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Sayed Monib,b9cfb0b1,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Sayed Monib,b9cfb0b1,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Sayed Monib,b9cfb0b1,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Sayed Monib,b9cfb0b1,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Sayed Monib,b9cfb0b1,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Sayed Monib,b9cfb0b1,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,2,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399146,2023/24,Kuwait,2,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,2,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399146,2023/24,Kuwait,2,R Sandaruwan,cf6acc0d,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,3,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,2,0,0,0,0,,,,,,0,2,2
1399146,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,4,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1399146,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,4,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,1,R Sandaruwan,cf6acc0d,Mohamed Azzam,e43c9818,run out,1,0,1
1399146,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,5,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,5,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,4,0,4
1399146,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1399146,2023/24,Kuwait,6,CV Anto,c01ca5af,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399146,2023/24,Kuwait,6,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,CV Anto,c01ca5af,0,0,0,0,0,,,,,,4,0,4
