game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411265,2023/24,Kenya,6,M Mwangi,72de0105,SF Jerome,e393c6c1,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Kenya,6,M Mwangi,72de0105,SF Jerome,e393c6c1,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Kenya,6,E Wachira,f5e70dd4,SF Jerome,e393c6c1,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Kenya,6,E Wachira,f5e70dd4,SF Jerome,e393c6c1,M Mwangi,72de0105,0,0,0,0,1,M Mwangi,72de0105,NJ Pius,f4270fc7,run out,1,0,1
1411265,2023/24,Kenya,7,V Ooko,2ae76bf6,MH Ushanga,0286eabe,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Kenya,7,E Wachira,f5e70dd4,MH Ushanga,0286eabe,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Kenya,7,V Ooko,2ae76bf6,MH Ushanga,0286eabe,E Wachira,f5e70dd4,0,0,0,1,0,,,,,,0,1,1
1411265,2023/24,Kenya,7,E Wachira,f5e70dd4,MH Ushanga,0286eabe,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Kenya,7,V Ooko,2ae76bf6,MH Ushanga,0286eabe,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Kenya,7,V Ooko,2ae76bf6,MH Ushanga,0286eabe,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,0,S Mtae,bb641155,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,0,S Mtae,bb641155,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1411265,2023/24,Tanzania,0,S Mtae,bb641155,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,0,S Mtae,bb641155,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,0,S Mtae,bb641155,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,0,0,0,0,1,S Mtae,bb641155,,,bowled,0,0,0
1411265,2023/24,Tanzania,0,A Mohamed,86a68879,MI Khagoitsa,2d772f77,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,0,FO Kibasu,1c726c76,MI Khagoitsa,2d772f77,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,1,A Mohamed,86a68879,Q Abel,2e988457,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,1,FO Kibasu,1c726c76,Q Abel,2e988457,A Mohamed,86a68879,0,0,0,0,1,FO Kibasu,1c726c76,M Mwangi,72de0105,caught,0,0,0
1411265,2023/24,Tanzania,1,HM Omary,2cbe5db1,Q Abel,2e988457,A Mohamed,86a68879,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,1,HM Omary,2cbe5db1,Q Abel,2e988457,A Mohamed,86a68879,0,0,0,0,0,,,,,,4,0,4
1411265,2023/24,Tanzania,1,HM Omary,2cbe5db1,Q Abel,2e988457,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,1,A Mohamed,86a68879,Q Abel,2e988457,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,2,A Mohamed,86a68879,MI Khagoitsa,2d772f77,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,2,A Mohamed,86a68879,MI Khagoitsa,2d772f77,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,2,A Mohamed,86a68879,MI Khagoitsa,2d772f77,HM Omary,2cbe5db1,0,0,0,0,1,A Mohamed,86a68879,,,bowled,0,0,0
1411265,2023/24,Tanzania,2,NJ Pius,f4270fc7,MI Khagoitsa,2d772f77,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,2,HM Omary,2cbe5db1,MI Khagoitsa,2d772f77,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,2,NJ Pius,f4270fc7,MI Khagoitsa,2d772f77,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,3,HM Omary,2cbe5db1,F Odhiambo,97eb9a07,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,3,0,3
1411265,2023/24,Tanzania,3,NJ Pius,f4270fc7,F Odhiambo,97eb9a07,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,3,HM Omary,2cbe5db1,F Odhiambo,97eb9a07,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,3,NJ Pius,f4270fc7,F Odhiambo,97eb9a07,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,3,NJ Pius,f4270fc7,F Odhiambo,97eb9a07,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,3,HM Omary,2cbe5db1,F Odhiambo,97eb9a07,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,4,HM Omary,2cbe5db1,E Wachira,f5e70dd4,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,4,HM Omary,2cbe5db1,E Wachira,f5e70dd4,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,4,NJ Pius,f4270fc7,E Wachira,f5e70dd4,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1411265,2023/24,Tanzania,4,NJ Pius,f4270fc7,E Wachira,f5e70dd4,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,4,NJ Pius,f4270fc7,E Wachira,f5e70dd4,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,4,NJ Pius,f4270fc7,E Wachira,f5e70dd4,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,5,HM Omary,2cbe5db1,L Idambo,27339093,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,5,NJ Pius,f4270fc7,L Idambo,27339093,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,5,NJ Pius,f4270fc7,L Idambo,27339093,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,5,HM Omary,2cbe5db1,L Idambo,27339093,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1411265,2023/24,Tanzania,5,HM Omary,2cbe5db1,L Idambo,27339093,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,2,0,2
1411265,2023/24,Tanzania,5,HM Omary,2cbe5db1,L Idambo,27339093,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,6,HM Omary,2cbe5db1,Q Abel,2e988457,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,6,NJ Pius,f4270fc7,Q Abel,2e988457,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1411265,2023/24,Tanzania,6,HM Omary,2cbe5db1,Q Abel,2e988457,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,2,0,2
