game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1201670,2019/20,Gibraltar,8,E Packard,03b9ec54,TC Vine,ab8ef1e9,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,8,E Packard,03b9ec54,TC Vine,ab8ef1e9,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,6,0,6
1201670,2019/20,Gibraltar,8,E Packard,03b9ec54,TC Vine,ab8ef1e9,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,8,CJ Delany,3bc56bd6,TC Vine,ab8ef1e9,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,9,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,9,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,9,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,9,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,9,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,9,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,10,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,10,CJ Delany,3bc56bd6,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,10,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,10,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,10,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,10,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,11,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,11,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,11,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,11,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,11,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,11,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,12,CJ Delany,3bc56bd6,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,12,CJ Delany,3bc56bd6,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,12,CJ Delany,3bc56bd6,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,12,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,12,E Packard,03b9ec54,J Perman,125bba96,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,12,CJ Delany,3bc56bd6,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,4,0,4
1201670,2019/20,Gibraltar,13,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,13,CJ Delany,3bc56bd6,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,13,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,CJ Delany,3bc56bd6,0,0,0,0,1,CJ Delany,3bc56bd6,,,run out,1,0,1
1201670,2019/20,Gibraltar,13,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1201670,2019/20,Gibraltar,13,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,13,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,14,K Nestor,b89cde87,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,14,K Nestor,b89cde87,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,14,E Packard,03b9ec54,J Perman,125bba96,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,14,K Nestor,b89cde87,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,1,K Nestor,b89cde87,Awais Ahmed,f9f857dc,stumped,0,0,0
1201670,2019/20,Gibraltar,14,MO Bacarese,486f252b,J Perman,125bba96,E Packard,03b9ec54,2,0,0,0,0,,,,,,0,2,2
1201670,2019/20,Gibraltar,14,E Packard,03b9ec54,J Perman,125bba96,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,14,MO Bacarese,486f252b,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,15,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,15,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,15,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,15,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,15,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,15,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,16,E Packard,03b9ec54,J Perman,125bba96,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,16,MO Bacarese,486f252b,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,6,0,6
1201670,2019/20,Gibraltar,16,MO Bacarese,486f252b,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,16,E Packard,03b9ec54,J Perman,125bba96,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,16,E Packard,03b9ec54,J Perman,125bba96,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,16,MO Bacarese,486f252b,J Perman,125bba96,E Packard,03b9ec54,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,17,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,17,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,2,0,0,0,0,,,,,,0,2,2
1201670,2019/20,Gibraltar,17,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,17,MO Bacarese,486f252b,Yasir Ali,79209272,E Packard,03b9ec54,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,17,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,2,0,2
1201670,2019/20,Gibraltar,17,E Packard,03b9ec54,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,1,E Packard,03b9ec54,,,run out,1,0,1
1201670,2019/20,Gibraltar,17,JD Freyone,7cd7eb50,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,1,0,0,,,,,,0,1,1
1201670,2019/20,Gibraltar,18,JD Freyone,7cd7eb50,Atif Mehmood,7fcc57bf,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,18,JD Freyone,7cd7eb50,Atif Mehmood,7fcc57bf,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,18,MO Bacarese,486f252b,Atif Mehmood,7fcc57bf,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,18,MO Bacarese,486f252b,Atif Mehmood,7fcc57bf,JD Freyone,7cd7eb50,0,0,1,0,0,,,,,,0,1,1
1201670,2019/20,Gibraltar,18,JD Freyone,7cd7eb50,Atif Mehmood,7fcc57bf,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,18,MO Bacarese,486f252b,Atif Mehmood,7fcc57bf,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,19,JD Freyone,7cd7eb50,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Gibraltar,19,JD Freyone,7cd7eb50,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,19,MO Bacarese,486f252b,Yasir Ali,79209272,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,19,JD Freyone,7cd7eb50,Yasir Ali,79209272,MO Bacarese,486f252b,3,0,0,0,0,,,,,,0,3,3
1201670,2019/20,Gibraltar,19,JD Freyone,7cd7eb50,Yasir Ali,79209272,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Gibraltar,19,MO Bacarese,486f252b,Yasir Ali,79209272,JD Freyone,7cd7eb50,0,0,0,0,1,MO Bacarese,486f252b,,,caught and bowled,0,0,0
1201670,2019/20,Gibraltar,19,JD Freyone,7cd7eb50,Yasir Ali,79209272,MD Garratt,aa4154ad,0,0,0,0,1,JD Freyone,7cd7eb50,J Perman,125bba96,caught,0,0,0
1201670,2019/20,Spain,0,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,0,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,0,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,0,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,0,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,0,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,1,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,1,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,1,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,2,0,2
1201670,2019/20,Spain,1,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,1,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,1,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,2,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,2,0,2
1201670,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1201670,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,3,PD Hennessy,a3b9191a,MG Hunter,f08adc01,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1201670,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1201670,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,MG Hunter,f08adc01,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1201670,2019/20,Spain,4,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,4,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,4,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,4,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,4,PD Hennessy,a3b9191a,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,4,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,PD Hennessy,a3b9191a,2,0,0,0,0,,,,,,0,2,2
1201670,2019/20,Spain,5,PD Hennessy,a3b9191a,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,0,0,0,0,1,PD Hennessy,a3b9191a,LA Collado,177009a5,caught,0,0,0
1201670,2019/20,Spain,5,Yasir Ali,79209272,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,5,Yasir Ali,79209272,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,Yasir Ali,79209272,0,0,4,0,0,,,,,,0,4,4
1201670,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,5,Yasir Ali,79209272,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,6,Yasir Ali,79209272,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,6,Farzan Afzal,6ebf4d4e,MO Bacarese,486f252b,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,6,Yasir Ali,79209272,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,1,Yasir Ali,79209272,,,caught and bowled,0,0,0
1201670,2019/20,Spain,6,R Panchal,91cd337c,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,6,R Panchal,91cd337c,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,6,R Panchal,91cd337c,MO Bacarese,486f252b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,7,R Panchal,91cd337c,E Packard,03b9ec54,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201670,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201670,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,E Packard,03b9ec54,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
