game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
403386,2009,New Zealand,11,JD Ryder,91ffa6c6,TM Dilshan,5bdcdb72,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,12,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,12,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,1,JD Ryder,91ffa6c6,RJMGM Rupasinghe,4c7c6f58,caught,0,0,0
403386,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,13,MJ Guptill,2be41edb,HMCM Bandara,4fc516bd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403386,2009,New Zealand,13,LRPL Taylor,b61a3e1a,HMCM Bandara,4fc516bd,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
403386,2009,New Zealand,14,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,14,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,14,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,15,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,15,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,15,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,lbw,0,0,0
403386,2009,New Zealand,15,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,15,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,15,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,16,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
403386,2009,New Zealand,16,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
403386,2009,New Zealand,16,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,16,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,16,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,16,JDP Oram,3eac9d95,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,17,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,17,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,17,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,17,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,17,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,17,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,18,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,18,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
403386,2009,New Zealand,18,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,18,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
403386,2009,New Zealand,18,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,18,JDP Oram,3eac9d95,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,19,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
403386,2009,New Zealand,19,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,19,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,19,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
403386,2009,New Zealand,19,JDP Oram,3eac9d95,SL Malinga,a12e1d51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
403386,2009,New Zealand,19,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
403386,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,1,TM Dilshan,5bdcdb72,MJ Guptill,2be41edb,caught,0,0,0
403386,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,1,ML Udawatte,5f5e0c8c,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,1,ML Udawatte,5f5e0c8c,NT Broom,a354c917,caught,0,0,0
403386,2009,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,2,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
403386,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,caught,0,0,0
403386,2009,Sri Lanka,3,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,4,DPMD Jayawardene,d18f9182,IG Butler,b68a30f0,KC Sangakkara,6b71e6cf,0,0,1,0,0,,,,,,0,1,1
403386,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,6,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
403386,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403386,2009,Sri Lanka,7,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403386,2009,Sri Lanka,7,KC Sangakkara,6b71e6cf,IG Butler,b68a30f0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
