game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1276905,2022,India,3,RR Pant,919a3be2,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,3,RG Sharma,740742ef,MM Ali,bb351c23,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,3,RG Sharma,740742ef,MM Ali,bb351c23,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,3,RG Sharma,740742ef,MM Ali,bb351c23,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,3,RG Sharma,740742ef,MM Ali,bb351c23,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,4,RG Sharma,740742ef,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,4,RG Sharma,740742ef,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,4,RG Sharma,740742ef,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,4,RG Sharma,740742ef,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,4,RG Sharma,740742ef,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,1,RG Sharma,740742ef,JC Buttler,99b75528,caught,0,0,0
1276905,2022,India,4,V Kohli,ba607b88,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,5,RR Pant,919a3be2,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1276905,2022,India,5,RR Pant,919a3be2,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,5,RR Pant,919a3be2,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,5,RR Pant,919a3be2,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,5,RR Pant,919a3be2,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,5,V Kohli,ba607b88,MM Ali,bb351c23,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,6,V Kohli,ba607b88,RJ Gleeson,402f8494,RR Pant,919a3be2,0,0,0,0,1,V Kohli,ba607b88,DJ Malan,ad9c32a2,caught,0,0,0
1276905,2022,India,6,RR Pant,919a3be2,RJ Gleeson,402f8494,SA Yadav,271f83cd,0,0,0,0,1,RR Pant,919a3be2,JC Buttler,99b75528,caught,0,0,0
1276905,2022,India,6,HH Pandya,dbe50b21,RJ Gleeson,402f8494,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,6,HH Pandya,dbe50b21,RJ Gleeson,402f8494,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,6,HH Pandya,dbe50b21,RJ Gleeson,402f8494,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,6,HH Pandya,dbe50b21,RJ Gleeson,402f8494,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,7,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,8,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,8,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,8,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,8,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,9,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,9,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,9,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,10,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,10,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,10,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,1,SA Yadav,271f83cd,SM Curran,e94915e6,caught,0,0,0
1276905,2022,India,10,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,1,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,caught,0,0,0
1276905,2022,India,10,KD Karthik,c03f1114,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,10,KD Karthik,c03f1114,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,11,RA Jadeja,fe93fd9d,RJ Gleeson,402f8494,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,11,KD Karthik,c03f1114,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,12,RA Jadeja,fe93fd9d,DJ Willey,7f048519,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,12,RA Jadeja,fe93fd9d,DJ Willey,7f048519,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,12,KD Karthik,c03f1114,DJ Willey,7f048519,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,12,KD Karthik,c03f1114,DJ Willey,7f048519,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,12,KD Karthik,c03f1114,DJ Willey,7f048519,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,12,RA Jadeja,fe93fd9d,DJ Willey,7f048519,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,13,KD Karthik,c03f1114,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,13,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,13,KD Karthik,c03f1114,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,13,KD Karthik,c03f1114,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,13,KD Karthik,c03f1114,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,13,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,14,RA Jadeja,fe93fd9d,SM Curran,e94915e6,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,14,RA Jadeja,fe93fd9d,SM Curran,e94915e6,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,14,KD Karthik,c03f1114,SM Curran,e94915e6,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,14,KD Karthik,c03f1114,SM Curran,e94915e6,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1276905,2022,India,14,KD Karthik,c03f1114,SM Curran,e94915e6,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,14,KD Karthik,c03f1114,SM Curran,e94915e6,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,14,RA Jadeja,fe93fd9d,SM Curran,e94915e6,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,15,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,KD Karthik,c03f1114,5,0,0,0,0,,,,,,0,5,5
1276905,2022,India,15,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,KD Karthik,c03f1114,0,0,0,0,1,KD Karthik,c03f1114,JC Buttler,99b75528,run out,2,0,2
1276905,2022,India,15,HV Patel,f986ca1a,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,15,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,15,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,HV Patel,f986ca1a,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,15,RA Jadeja,fe93fd9d,LS Livingstone,50c6bc2b,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,15,HV Patel,f986ca1a,LS Livingstone,50c6bc2b,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,16,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,16,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,16,HV Patel,f986ca1a,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,16,HV Patel,f986ca1a,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,16,HV Patel,f986ca1a,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,6,0,6
1276905,2022,India,16,HV Patel,f986ca1a,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,1,HV Patel,f986ca1a,RJ Gleeson,402f8494,caught,0,0,0
1276905,2022,India,17,RA Jadeja,fe93fd9d,RJ Gleeson,402f8494,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,17,B Kumar,2e81a32d,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,17,B Kumar,2e81a32d,RJ Gleeson,402f8494,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,17,RA Jadeja,fe93fd9d,RJ Gleeson,402f8494,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,17,RA Jadeja,fe93fd9d,RJ Gleeson,402f8494,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,17,RA Jadeja,fe93fd9d,RJ Gleeson,402f8494,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,18,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,18,B Kumar,2e81a32d,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,18,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,18,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,B Kumar,2e81a32d,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,18,RA Jadeja,fe93fd9d,CJ Jordan,ffe699c0,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1276905,2022,India,18,B Kumar,2e81a32d,CJ Jordan,ffe699c0,RA Jadeja,fe93fd9d,0,0,0,0,1,B Kumar,2e81a32d,DJ Willey,7f048519,caught,0,0,0
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,1,0,0,0,0,,,,,,0,1,1
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,4,0,4
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,0,0,0
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,2,0,2
1276905,2022,India,19,RA Jadeja,fe93fd9d,SM Curran,e94915e6,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,2,0,2
1276905,2022,England,0,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,RG Sharma,740742ef,caught,0,0,0
1276905,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,1,JC Buttler,99b75528,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,1,DJ Malan,ad9c32a2,JJ Bumrah,462411b3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,1,JC Buttler,99b75528,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,1,DJ Malan,ad9c32a2,JJ Bumrah,462411b3,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,1,DJ Malan,ad9c32a2,JJ Bumrah,462411b3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,1,JC Buttler,99b75528,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,2,JC Buttler,99b75528,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1276905,2022,England,2,JC Buttler,99b75528,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,1,JC Buttler,99b75528,RR Pant,919a3be2,caught,0,0,0
1276905,2022,England,2,LS Livingstone,50c6bc2b,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,2,LS Livingstone,50c6bc2b,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,2,LS Livingstone,50c6bc2b,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,3,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,3,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1276905,2022,England,3,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,3,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,3,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,3,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,4,LS Livingstone,50c6bc2b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,1,LS Livingstone,50c6bc2b,,,bowled,0,0,0
1276905,2022,England,4,HC Brook,4ae1755b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,4,HC Brook,4ae1755b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,4,HC Brook,4ae1755b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,4,HC Brook,4ae1755b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,4,HC Brook,4ae1755b,JJ Bumrah,462411b3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,5,HC Brook,4ae1755b,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,6,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,6,HC Brook,4ae1755b,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,6,HC Brook,4ae1755b,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,6,HC Brook,4ae1755b,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,1,HC Brook,4ae1755b,SA Yadav,271f83cd,caught,0,0,0
1276905,2022,England,6,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,6,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,7,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,7,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,7,MM Ali,bb351c23,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,7,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,7,MM Ali,bb351c23,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,1,0,0,,,,,,0,1,1
1276905,2022,England,7,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,8,MM Ali,bb351c23,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276905,2022,England,8,MM Ali,bb351c23,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276905,2022,England,8,MM Ali,bb351c23,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,8,DJ Malan,ad9c32a2,HV Patel,f986ca1a,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,8,MM Ali,bb351c23,HV Patel,f986ca1a,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1276905,2022,England,8,MM Ali,bb351c23,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,8,DJ Malan,ad9c32a2,HV Patel,f986ca1a,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276905,2022,England,9,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,1,DJ Malan,ad9c32a2,HV Patel,f986ca1a,caught,0,0,0
1276905,2022,England,9,SM Curran,e94915e6,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
