game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391339,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,3,BA Pai,716bf559,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,4,BA Pai,716bf559,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,4,BA Pai,716bf559,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,4,BA Pai,716bf559,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,4,BA Pai,716bf559,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,1,JD Freyone,7cd7eb50,S Hook,eba871dd,caught,0,0,0
1391339,2023,Gibraltar,5,BA Pai,716bf559,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,5,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,5,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,5,BA Pai,716bf559,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,5,BA Pai,716bf559,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,5,BA Pai,716bf559,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,6,BA Pai,716bf559,D Robson,fa39ad19,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,6,BA Pai,716bf559,D Robson,fa39ad19,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,6,BA Pai,716bf559,D Robson,fa39ad19,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,6,KJ Stagno,46ad7e01,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,1,BA Pai,716bf559,S Hook,eba871dd,run out,0,0,0
1391339,2023,Gibraltar,6,IDM Latin,78f719ea,D Robson,fa39ad19,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,6,IDM Latin,78f719ea,D Robson,fa39ad19,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,7,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,7,IDM Latin,78f719ea,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,7,IDM Latin,78f719ea,P Gheewala,3b22ee4e,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,7,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Gibraltar,7,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,7,KJ Stagno,46ad7e01,P Gheewala,3b22ee4e,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,8,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,8,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,8,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,8,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,8,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,8,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,9,IDM Latin,78f719ea,Ram Krishan,b648094c,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,9,IDM Latin,78f719ea,Ram Krishan,b648094c,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,9,KJ Stagno,46ad7e01,Ram Krishan,b648094c,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,9,KJ Stagno,46ad7e01,Ram Krishan,b648094c,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,9,KJ Stagno,46ad7e01,Ram Krishan,b648094c,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,9,KJ Stagno,46ad7e01,Ram Krishan,b648094c,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,10,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,10,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,10,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,10,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,10,KJ Stagno,46ad7e01,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,10,IDM Latin,78f719ea,A Paul,fa308279,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,11,IDM Latin,78f719ea,K Vislapuu,04855b85,KJ Stagno,46ad7e01,3,0,0,0,0,,,,,,0,3,3
1391339,2023,Gibraltar,11,IDM Latin,78f719ea,K Vislapuu,04855b85,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,11,KJ Stagno,46ad7e01,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,11,KJ Stagno,46ad7e01,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,11,KJ Stagno,46ad7e01,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,1,KJ Stagno,46ad7e01,A Paul,fa308279,caught,0,0,0
1391339,2023,Gibraltar,11,P Hatchman,b504e8b8,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,11,P Hatchman,b504e8b8,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Gibraltar,12,IDM Latin,78f719ea,A Paul,fa308279,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,12,IDM Latin,78f719ea,A Paul,fa308279,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,12,IDM Latin,78f719ea,A Paul,fa308279,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,12,P Hatchman,b504e8b8,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,12,P Hatchman,b504e8b8,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,1,P Hatchman,b504e8b8,D Robson,fa39ad19,caught,0,0,0
1391339,2023,Gibraltar,12,M Whelan,d613f046,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,13,IDM Latin,78f719ea,K Vislapuu,04855b85,M Whelan,d613f046,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,13,IDM Latin,78f719ea,K Vislapuu,04855b85,M Whelan,d613f046,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,13,IDM Latin,78f719ea,K Vislapuu,04855b85,M Whelan,d613f046,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,13,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,13,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,13,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1391339,2023,Gibraltar,14,M Whelan,d613f046,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,14,M Whelan,d613f046,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,14,IDM Latin,78f719ea,A Paul,fa308279,M Whelan,d613f046,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,14,IDM Latin,78f719ea,A Paul,fa308279,M Whelan,d613f046,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,14,IDM Latin,78f719ea,A Paul,fa308279,M Whelan,d613f046,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,14,M Whelan,d613f046,A Paul,fa308279,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,15,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,15,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,15,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,15,IDM Latin,78f719ea,K Vislapuu,04855b85,M Whelan,d613f046,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,15,IDM Latin,78f719ea,K Vislapuu,04855b85,M Whelan,d613f046,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,15,M Whelan,d613f046,K Vislapuu,04855b85,IDM Latin,78f719ea,0,0,0,0,1,M Whelan,d613f046,Ali Masood,a138f597,caught,0,0,0
1391339,2023,Gibraltar,16,IDM Latin,78f719ea,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,16,IDM Latin,78f719ea,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,1,JA Fitzgerald,4e6ff836,,,bowled,0,0,0
1391339,2023,Gibraltar,16,S Bodha,00467a76,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,17,IDM Latin,78f719ea,Arslan Amjad,c228c52d,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,17,S Bodha,00467a76,Arslan Amjad,c228c52d,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Gibraltar,17,S Bodha,00467a76,Arslan Amjad,c228c52d,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,17,S Bodha,00467a76,Arslan Amjad,c228c52d,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,17,IDM Latin,78f719ea,Arslan Amjad,c228c52d,S Bodha,00467a76,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Gibraltar,17,IDM Latin,78f719ea,Arslan Amjad,c228c52d,S Bodha,00467a76,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Gibraltar,17,IDM Latin,78f719ea,Arslan Amjad,c228c52d,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,18,S Bodha,00467a76,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,1,S Bodha,00467a76,,,bowled,0,0,0
1391339,2023,Gibraltar,18,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,1,RJ Hatchman,01c05b6c,,,bowled,0,0,0
1391339,2023,Gibraltar,18,K Mirpuri,441006af,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,18,IDM Latin,78f719ea,Aditya Panwar,77e321db,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,18,IDM Latin,78f719ea,Aditya Panwar,77e321db,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Gibraltar,18,K Mirpuri,441006af,Aditya Panwar,77e321db,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Gibraltar,19,IDM Latin,78f719ea,K Vislapuu,04855b85,K Mirpuri,441006af,0,0,0,0,1,IDM Latin,78f719ea,Bilal Masud,643e4882,caught,0,0,0
1391339,2023,Estonia,0,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,0,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,0,Arslan Amjad,c228c52d,BA Pai,716bf559,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,0,Arslan Amjad,c228c52d,BA Pai,716bf559,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,0,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,0,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,1,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Estonia,1,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,2,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,2,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,2,Arslan Amjad,c228c52d,BA Pai,716bf559,Ali Masood,a138f597,0,0,0,1,0,,,,,,0,1,1
1391339,2023,Estonia,2,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,2,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,2,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,3,Ali Masood,a138f597,L Bruce,2a03bd2f,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,3,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,3,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,3,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,3,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,3,Arslan Amjad,c228c52d,L Bruce,2a03bd2f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,5,Ali Masood,a138f597,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,5,Ali Masood,a138f597,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,4,0,4
1391339,2023,Estonia,5,Ali Masood,a138f597,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,5,Ali Masood,a138f597,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,5,Arslan Amjad,c228c52d,S Bodha,00467a76,Ali Masood,a138f597,0,0,1,0,0,,,,,,0,1,1
1391339,2023,Estonia,5,Ali Masood,a138f597,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,1,Ali Masood,a138f597,JA Fitzgerald,4e6ff836,caught,0,0,0
1391339,2023,Estonia,6,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,6,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Estonia,6,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,6,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,6,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Estonia,6,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,6,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,6,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,7,Bilal Masud,643e4882,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,7,Arslan Amjad,c228c52d,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,7,Bilal Masud,643e4882,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,7,Bilal Masud,643e4882,S Bodha,00467a76,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,7,Arslan Amjad,c228c52d,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,2,0,,,,,,0,2,2
1391339,2023,Estonia,7,Arslan Amjad,c228c52d,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391339,2023,Estonia,8,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Estonia,8,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,8,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,2,0,2
1391339,2023,Estonia,8,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,8,Arslan Amjad,c228c52d,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391339,2023,Estonia,8,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,6,0,6
1391339,2023,Estonia,9,Arslan Amjad,c228c52d,M Whelan,d613f046,Bilal Masud,643e4882,1,0,0,0,0,,,,,,0,1,1
1391339,2023,Estonia,9,Arslan Amjad,c228c52d,M Whelan,d613f046,Bilal Masud,643e4882,0,0,0,0,0,,,,,,6,0,6
