game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168026,2019,Australia,6,MM Lanning,27e003ce,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,6,BL Mooney,52d1dbc8,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,6,BL Mooney,52d1dbc8,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,6,BL Mooney,52d1dbc8,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,7,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,7,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,7,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,7,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,7,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,7,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,8,MM Lanning,27e003ce,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,8,MM Lanning,27e003ce,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,8,MM Lanning,27e003ce,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,9,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,9,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,9,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,9,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,9,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,9,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,10,BL Mooney,52d1dbc8,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,10,MM Lanning,27e003ce,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,10,MM Lanning,27e003ce,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,10,BL Mooney,52d1dbc8,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,10,MM Lanning,27e003ce,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,10,MM Lanning,27e003ce,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,11,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,11,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,11,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,11,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,11,BL Mooney,52d1dbc8,LA Marsh,9706e64b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,11,MM Lanning,27e003ce,LA Marsh,9706e64b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,12,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,12,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,12,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,1,BL Mooney,52d1dbc8,L Winfield,5230a33d,caught,0,0,0
1168026,2019,Australia,12,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,12,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,12,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,13,MM Lanning,27e003ce,KL Cross,1ade138e,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,13,MM Lanning,27e003ce,KL Cross,1ade138e,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,13,A Gardner,bc969efb,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,13,A Gardner,bc969efb,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,13,MM Lanning,27e003ce,KL Cross,1ade138e,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,13,A Gardner,bc969efb,KL Cross,1ade138e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,14,MM Lanning,27e003ce,KH Brunt,6a434bd3,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,14,MM Lanning,27e003ce,KH Brunt,6a434bd3,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,14,MM Lanning,27e003ce,KH Brunt,6a434bd3,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,14,MM Lanning,27e003ce,KH Brunt,6a434bd3,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,14,A Gardner,bc969efb,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,14,MM Lanning,27e003ce,KH Brunt,6a434bd3,A Gardner,bc969efb,0,0,1,0,0,,,,,,0,1,1
1168026,2019,Australia,15,MM Lanning,27e003ce,NR Sciver,f3a18a0c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,15,A Gardner,bc969efb,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1168026,2019,Australia,15,A Gardner,bc969efb,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,15,A Gardner,bc969efb,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,15,A Gardner,bc969efb,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,15,A Gardner,bc969efb,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,16,MM Lanning,27e003ce,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,17,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,17,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,17,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,17,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,17,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,17,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,1,A Gardner,bc969efb,,,bowled,0,0,0
1168026,2019,Australia,18,MM Lanning,27e003ce,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,18,MM Lanning,27e003ce,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,18,MM Lanning,27e003ce,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,18,EA Perry,be150fc8,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1168026,2019,Australia,18,EA Perry,be150fc8,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,18,MM Lanning,27e003ce,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,19,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,19,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1168026,2019,Australia,19,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,19,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1168026,2019,Australia,19,EA Perry,be150fc8,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168026,2019,Australia,19,MM Lanning,27e003ce,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,0,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,0,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,0,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,0,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1168026,2019,England,0,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,1,DN Wyatt,a139c379,A Gardner,bc969efb,caught,0,0,0
1168026,2019,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1168026,2019,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,1,AE Jones,b05e45e4,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,1,0,0,,,,,,0,1,1
1168026,2019,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,1,AE Jones,b05e45e4,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,1,AE Jones,b05e45e4,BL Mooney,52d1dbc8,caught,0,0,0
1168026,2019,England,2,NR Sciver,f3a18a0c,EA Perry,be150fc8,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
1168026,2019,England,2,NR Sciver,f3a18a0c,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1168026,2019,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,1,TT Beaumont,b2664905,AJ Healy,321644de,caught,0,0,0
1168026,2019,England,2,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,2,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,3,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,3,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,3,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,3,HC Knight,4ba0289e,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,3,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,3,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,4,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,4,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,4,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,4,HC Knight,4ba0289e,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1168026,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,1,HC Knight,4ba0289e,,,run out,0,0,0
1168026,2019,England,5,L Winfield,5230a33d,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,4,0,4
1168026,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,6,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,6,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,6,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,7,L Winfield,5230a33d,S Molineux,99e23670,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,7,L Winfield,5230a33d,S Molineux,99e23670,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,7,NR Sciver,f3a18a0c,S Molineux,99e23670,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168026,2019,England,7,NR Sciver,f3a18a0c,S Molineux,99e23670,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,7,NR Sciver,f3a18a0c,S Molineux,99e23670,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168026,2019,England,7,NR Sciver,f3a18a0c,S Molineux,99e23670,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,8,NR Sciver,f3a18a0c,G Wareham,f0b4e47d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,8,L Winfield,5230a33d,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,8,NR Sciver,f3a18a0c,G Wareham,f0b4e47d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,8,L Winfield,5230a33d,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1168026,2019,England,8,L Winfield,5230a33d,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,8,NR Sciver,f3a18a0c,G Wareham,f0b4e47d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,9,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168026,2019,England,9,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,9,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168026,2019,England,9,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1168026,2019,England,9,L Winfield,5230a33d,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,9,NR Sciver,f3a18a0c,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,10,NR Sciver,f3a18a0c,S Molineux,99e23670,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168026,2019,England,10,L Winfield,5230a33d,S Molineux,99e23670,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
