game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158344,2018,Botswana,2,S Mosweu,10726a80,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,2,S Mosweu,10726a80,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,2,S Mosweu,10726a80,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,0,1,S Mosweu,10726a80,,,bowled,0,0,0
1158344,2018,Botswana,2,T Legaabile,c7e59109,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,3,L Mophakedi,c8cdbb92,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,3,T Legaabile,c7e59109,T Koloi,97b1bd58,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,3,0,0,0,0,,,,,,0,3,3
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,4,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,5,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,6,T Legaabile,c7e59109,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,6,T Legaabile,c7e59109,B Lekau,2fdcecae,L Mophakedi,c8cdbb92,0,0,0,1,0,,,,,,0,1,1
1158344,2018,Botswana,6,L Mophakedi,c8cdbb92,B Lekau,2fdcecae,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,6,L Mophakedi,c8cdbb92,B Lekau,2fdcecae,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,6,L Mophakedi,c8cdbb92,B Lekau,2fdcecae,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,6,L Mophakedi,c8cdbb92,B Lekau,2fdcecae,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,6,L Mophakedi,c8cdbb92,B Lekau,2fdcecae,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,7,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,7,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,7,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,7,T Legaabile,c7e59109,T Ramabitsa,3a341948,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,7,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,7,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,7,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,8,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,8,L Mophakedi,c8cdbb92,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,8,L Mophakedi,c8cdbb92,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,8,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,8,L Mophakedi,c8cdbb92,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,8,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,9,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,9,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,9,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,9,T Legaabile,c7e59109,R Khasana,5a6b2c1d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,9,T Legaabile,c7e59109,R Khasana,5a6b2c1d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,9,T Legaabile,c7e59109,R Khasana,5a6b2c1d,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,9,T Legaabile,c7e59109,R Khasana,5a6b2c1d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,10,L Mophakedi,c8cdbb92,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,10,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,10,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,10,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,10,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,10,T Legaabile,c7e59109,B Phelenyane,c982ad6f,L Mophakedi,c8cdbb92,0,0,1,0,0,,,,,,0,1,1
1158344,2018,Botswana,10,L Mophakedi,c8cdbb92,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,11,T Legaabile,c7e59109,R Khasana,5a6b2c1d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,11,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,11,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,11,L Mophakedi,c8cdbb92,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,1,L Mophakedi,c8cdbb92,T Ramabitsa,3a341948,caught,0,0,0
1158344,2018,Botswana,11,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,11,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,11,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,12,T Legaabile,c7e59109,B Lekau,2fdcecae,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,13,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,13,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,2,0,0,,,,,,0,2,2
1158344,2018,Botswana,13,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,13,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,13,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,13,T Legaabile,c7e59109,R Khasana,5a6b2c1d,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,14,T Legaabile,c7e59109,B Phelenyane,c982ad6f,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,14,T Legaabile,c7e59109,B Phelenyane,c982ad6f,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,14,G Matome,a6898f7a,B Phelenyane,c982ad6f,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,14,G Matome,a6898f7a,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,14,G Matome,a6898f7a,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,14,G Matome,a6898f7a,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,14,G Matome,a6898f7a,B Phelenyane,c982ad6f,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,15,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,15,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,15,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,16,G Matome,a6898f7a,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,16,G Matome,a6898f7a,T Koloi,97b1bd58,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,16,G Matome,a6898f7a,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,16,G Matome,a6898f7a,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,16,G Matome,a6898f7a,T Koloi,97b1bd58,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,16,T Legaabile,c7e59109,T Koloi,97b1bd58,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,16,T Legaabile,c7e59109,T Koloi,97b1bd58,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,16,T Legaabile,c7e59109,T Koloi,97b1bd58,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,16,T Legaabile,c7e59109,T Koloi,97b1bd58,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,17,T Legaabile,c7e59109,R Khasana,5a6b2c1d,G Matome,a6898f7a,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Botswana,17,T Legaabile,c7e59109,R Khasana,5a6b2c1d,G Matome,a6898f7a,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,17,T Legaabile,c7e59109,R Khasana,5a6b2c1d,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,17,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,17,G Matome,a6898f7a,R Khasana,5a6b2c1d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,17,T Legaabile,c7e59109,R Khasana,5a6b2c1d,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,18,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,18,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,18,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,18,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,18,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,18,T Legaabile,c7e59109,T Ramabitsa,3a341948,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,18,G Matome,a6898f7a,T Ramabitsa,3a341948,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,19,T Legaabile,c7e59109,M Matobole,6f37931c,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Botswana,19,T Legaabile,c7e59109,M Matobole,6f37931c,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,19,T Legaabile,c7e59109,M Matobole,6f37931c,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,19,T Legaabile,c7e59109,M Matobole,6f37931c,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Botswana,19,G Matome,a6898f7a,M Matobole,6f37931c,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Botswana,19,G Matome,a6898f7a,M Matobole,6f37931c,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Botswana,19,G Matome,a6898f7a,M Matobole,6f37931c,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,0,T Kobeli,10f52b3a,G Matome,a6898f7a,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,2,0,2
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,1,T Khabo,7be9cb29,A Mokgotlhe,781f1a40,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,1,0,1
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,2,T Khabo,7be9cb29,G Matome,a6898f7a,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,3,T Kobeli,10f52b3a,T Legaabile,c7e59109,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,3,T Kobeli,10f52b3a,T Legaabile,c7e59109,T Khabo,7be9cb29,0,0,0,0,1,T Kobeli,10f52b3a,,,lbw,0,0,0
1158344,2018,Lesotho,3,T Ramabitsa,3a341948,T Legaabile,c7e59109,T Khabo,7be9cb29,0,0,0,0,0,,,,,,0,0,0
1158344,2018,Lesotho,3,T Ramabitsa,3a341948,T Legaabile,c7e59109,T Khabo,7be9cb29,0,0,0,0,1,T Ramabitsa,3a341948,,,lbw,0,0,0
1158344,2018,Lesotho,3,M Tsarsi,0f42a805,T Legaabile,c7e59109,T Khabo,7be9cb29,0,0,0,0,0,,,,,,1,0,1
