game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197400,2019,Cayman Islands,4,C Hauptfleisch,c8a18d94,GH O'Brien,7bbeac6d,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,4,YSD Seneveratne,0f71478c,GH O'Brien,7bbeac6d,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,4,C Hauptfleisch,c8a18d94,GH O'Brien,7bbeac6d,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Cayman Islands,4,C Hauptfleisch,c8a18d94,GH O'Brien,7bbeac6d,YSD Seneveratne,0f71478c,2,0,0,0,0,,,,,,0,2,2
1197400,2019,Cayman Islands,4,YSD Seneveratne,0f71478c,GH O'Brien,7bbeac6d,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,4,C Hauptfleisch,c8a18d94,GH O'Brien,7bbeac6d,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,4,YSD Seneveratne,0f71478c,GH O'Brien,7bbeac6d,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,5,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,5,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,5,YSD Seneveratne,0f71478c,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,5,YSD Seneveratne,0f71478c,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,5,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,5,YSD Seneveratne,0f71478c,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,6,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,6,YSD Seneveratne,0f71478c,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,6,YSD Seneveratne,0f71478c,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,1,YSD Seneveratne,0f71478c,AC Douglas,f86ce673,caught,0,0,0
1197400,2019,Cayman Islands,6,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,6,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,6,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,7,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,1,0,0,0,0,,,,,,0,1,1
1197400,2019,Cayman Islands,7,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,7,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,7,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Cayman Islands,7,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,1,0,0,,,,,,0,1,1
1197400,2019,Cayman Islands,7,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,7,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,8,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,8,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,8,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,8,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,8,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,8,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,9,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,9,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,9,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,9,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,9,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,9,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,10,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,10,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Cayman Islands,10,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,10,D Cato,2f1c0815,RJ Trott,52f96571,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,10,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,10,C Hauptfleisch,c8a18d94,RJ Trott,52f96571,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,5,0,0,0,0,,,,,,0,5,5
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,11,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,11,D Cato,2f1c0815,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,12,C Hauptfleisch,c8a18d94,KS Leverock,e1592949,D Cato,2f1c0815,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Cayman Islands,12,C Hauptfleisch,c8a18d94,KS Leverock,e1592949,D Cato,2f1c0815,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Cayman Islands,12,C Hauptfleisch,c8a18d94,KS Leverock,e1592949,D Cato,2f1c0815,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Cayman Islands,12,C Hauptfleisch,c8a18d94,KS Leverock,e1592949,D Cato,2f1c0815,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Cayman Islands,12,C Hauptfleisch,c8a18d94,KS Leverock,e1592949,D Cato,2f1c0815,0,0,0,1,0,,,,,,0,1,1
1197400,2019,Cayman Islands,12,D Cato,2f1c0815,KS Leverock,e1592949,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Cayman Islands,13,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,13,D Cato,2f1c0815,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,13,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,13,D Cato,2f1c0815,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,13,C Hauptfleisch,c8a18d94,MO Jones,0e0afd8b,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,13,D Cato,2f1c0815,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,1,0,0,0,,,,,,4,1,5
1197400,2019,Cayman Islands,13,D Cato,2f1c0815,MO Jones,0e0afd8b,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,14,D Cato,2f1c0815,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,14,D Cato,2f1c0815,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,1,D Cato,2f1c0815,DAP Darrell,56f53516,run out,0,0,0
1197400,2019,Cayman Islands,14,GM Strydom,5dc19220,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,1,GM Strydom,5dc19220,DMW Rawlins,f1eb3c73,caught,0,0,0
1197400,2019,Cayman Islands,14,C Hauptfleisch,c8a18d94,OGL Bascome,94a1827c,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,14,T Taylor,1d6e8f52,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,14,T Taylor,1d6e8f52,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,15,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,15,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,15,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,15,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,15,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,6,0,6
1197400,2019,Cayman Islands,15,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,16,C Hauptfleisch,c8a18d94,OGL Bascome,94a1827c,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,16,T Taylor,1d6e8f52,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,1,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,caught,0,0,0
1197400,2019,Cayman Islands,16,C Wright,d465c6d7,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,1,C Wright,d465c6d7,,,bowled,0,0,0
1197400,2019,Cayman Islands,16,P Manning,f06b5585,OGL Bascome,94a1827c,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,16,C Hauptfleisch,c8a18d94,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,1,C Hauptfleisch,c8a18d94,DMW Rawlins,f1eb3c73,caught,0,0,0
1197400,2019,Cayman Islands,16,P Manning,f06b5585,OGL Bascome,94a1827c,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,P Manning,f06b5585,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,LHB Harrington-Myers,91136091,RJ Trott,52f96571,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,P Manning,f06b5585,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,LHB Harrington-Myers,91136091,RJ Trott,52f96571,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,P Manning,f06b5585,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,17,LHB Harrington-Myers,91136091,RJ Trott,52f96571,P Manning,f06b5585,0,0,0,0,1,LHB Harrington-Myers,91136091,KS Leverock,e1592949,caught,0,0,0
1197400,2019,Cayman Islands,18,KR Ebanks,e52eb657,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,18,P Manning,f06b5585,OGL Bascome,94a1827c,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,18,KR Ebanks,e52eb657,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,18,P Manning,f06b5585,OGL Bascome,94a1827c,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,18,KR Ebanks,e52eb657,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,18,KR Ebanks,e52eb657,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Cayman Islands,19,KR Ebanks,e52eb657,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,1,KR Ebanks,e52eb657,,,bowled,0,0,0
1197400,2019,Cayman Islands,19,A Morris,04cf2e94,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,19,A Morris,04cf2e94,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,19,A Morris,04cf2e94,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,1,A Morris,04cf2e94,,,bowled,0,0,0
1197400,2019,Cayman Islands,19,AF Ifill,0e6c2f00,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Cayman Islands,19,AF Ifill,0e6c2f00,GH O'Brien,7bbeac6d,P Manning,f06b5585,0,0,0,0,0,,,,,,6,0,6
1197400,2019,Bermuda,0,O Bascome,3cc58287,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,0,TS Fray,c7537f8a,A Morris,04cf2e94,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,0,TS Fray,c7537f8a,A Morris,04cf2e94,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,0,TS Fray,c7537f8a,A Morris,04cf2e94,O Bascome,3cc58287,0,0,0,0,1,TS Fray,c7537f8a,,,lbw,0,0,0
1197400,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,1,O Bascome,3cc58287,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,2,O Bascome,3cc58287,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,2,O Bascome,3cc58287,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Bermuda,2,O Bascome,3cc58287,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,2,O Bascome,3cc58287,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,0,0,0,0,1,O Bascome,3cc58287,T Taylor,1d6e8f52,caught,0,0,0
1197400,2019,Bermuda,2,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,2,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Bermuda,3,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,3,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,1,0,0,0,0,,,,,,0,1,1
1197400,2019,Bermuda,3,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,3,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,3,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,3,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,3,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,2,0,2
1197400,2019,Bermuda,4,OGL Bascome,94a1827c,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,4,OGL Bascome,94a1827c,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Bermuda,4,OGL Bascome,94a1827c,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Bermuda,4,OGL Bascome,94a1827c,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,4,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,4,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,5,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,2,0,0,0,0,,,,,,0,2,2
1197400,2019,Bermuda,5,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,5,DMW Rawlins,f1eb3c73,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197400,2019,Bermuda,5,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,5,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1197400,2019,Bermuda,5,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,5,OGL Bascome,94a1827c,KR Ebanks,e52eb657,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1197400,2019,Bermuda,6,DMW Rawlins,f1eb3c73,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197400,2019,Bermuda,6,DMW Rawlins,f1eb3c73,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
