game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966747,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,Qadeer Ahmed,9ac1dc9f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,Qadeer Ahmed,9ac1dc9f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,Qadeer Ahmed,9ac1dc9f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,Qadeer Ahmed,9ac1dc9f,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,Qadeer Ahmed,9ac1dc9f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
966747,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,Qadeer Ahmed,9ac1dc9f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,Mohammad Shahzad,4c7df2c8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,Mohammad Shahzad,4c7df2c8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Shahzad,4c7df2c8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Shahzad,4c7df2c8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Shahzad,4c7df2c8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,1,TM Dilshan,5bdcdb72,Muhammad Usman,45642393,caught,0,0,0
966747,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,9,TAM Siriwardana,bf7842c9,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,9,TAM Siriwardana,bf7842c9,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,10,TAM Siriwardana,bf7842c9,Rohan Mustafa,d1988788,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Rohan Mustafa,d1988788,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,10,TAM Siriwardana,bf7842c9,Rohan Mustafa,d1988788,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
966747,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Rohan Mustafa,d1988788,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,10,TAM Siriwardana,bf7842c9,Rohan Mustafa,d1988788,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,10,TAM Siriwardana,bf7842c9,Rohan Mustafa,d1988788,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,11,TAM Siriwardana,bf7842c9,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,1,TAM Siriwardana,bf7842c9,Saqlain Haider,c020cef5,caught,0,0,0
966747,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,11,MD Shanaka,3ff033bb,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,11,MD Shanaka,3ff033bb,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,Sri Lanka,11,MD Shanaka,3ff033bb,Amjad Javed,18eaf2fa,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,12,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,12,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,12,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,12,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,Sri Lanka,12,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,13,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,13,LD Chandimal,8dd02a98,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,1,LD Chandimal,8dd02a98,Mohammad Shahzad,4c7df2c8,caught,0,0,0
966747,2015/16,Sri Lanka,13,AD Mathews,896d78ad,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,13,AD Mathews,896d78ad,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,13,AD Mathews,896d78ad,Amjad Javed,18eaf2fa,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,3,0,3
966747,2015/16,Sri Lanka,13,MD Shanaka,3ff033bb,Amjad Javed,18eaf2fa,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,14,AD Mathews,896d78ad,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,14,AD Mathews,896d78ad,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,14,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,14,AD Mathews,896d78ad,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,14,AD Mathews,896d78ad,Ahmed Raza,79b4839e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,14,MD Shanaka,3ff033bb,Ahmed Raza,79b4839e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,15,MD Shanaka,3ff033bb,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,15,MD Shanaka,3ff033bb,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,0,0,0,0,1,MD Shanaka,3ff033bb,Shaiman Anwar,e9630504,caught,0,0,0
966747,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,15,AD Mathews,896d78ad,Mohammad Naveed,4861d29b,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,16,AD Mathews,896d78ad,Rohan Mustafa,d1988788,GSNFG Jayasuriya,b58b7db6,0,0,0,0,1,AD Mathews,896d78ad,,,lbw,0,0,0
966747,2015/16,Sri Lanka,16,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,16,GSNFG Jayasuriya,b58b7db6,Rohan Mustafa,d1988788,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,16,GSNFG Jayasuriya,b58b7db6,Rohan Mustafa,d1988788,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,16,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,16,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,17,CK Kapugedera,cfad138c,Mohammad Naveed,4861d29b,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,17,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,17,GSNFG Jayasuriya,b58b7db6,Mohammad Naveed,4861d29b,CK Kapugedera,cfad138c,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,,,bowled,0,0,0
966747,2015/16,Sri Lanka,17,KMDN Kulasekara,469ea22b,Mohammad Naveed,4861d29b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,17,KMDN Kulasekara,469ea22b,Mohammad Naveed,4861d29b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,17,CK Kapugedera,cfad138c,Mohammad Naveed,4861d29b,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,18,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,18,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,18,KMDN Kulasekara,469ea22b,Rohan Mustafa,d1988788,CK Kapugedera,cfad138c,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,Sri Lanka,18,KMDN Kulasekara,469ea22b,Rohan Mustafa,d1988788,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,18,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,18,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,Sri Lanka,18,CK Kapugedera,cfad138c,Rohan Mustafa,d1988788,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,19,CK Kapugedera,cfad138c,Mohammad Shahzad,4c7df2c8,KMDN Kulasekara,469ea22b,0,0,0,0,1,CK Kapugedera,cfad138c,Ahmed Raza,79b4839e,caught,0,0,0
966747,2015/16,Sri Lanka,19,KMDN Kulasekara,469ea22b,Mohammad Shahzad,4c7df2c8,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,Sri Lanka,19,KMDN Kulasekara,469ea22b,Mohammad Shahzad,4c7df2c8,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,19,PVD Chameera,327b58d3,Mohammad Shahzad,4c7df2c8,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,Sri Lanka,19,KMDN Kulasekara,469ea22b,Mohammad Shahzad,4c7df2c8,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,Sri Lanka,19,KMDN Kulasekara,469ea22b,Mohammad Shahzad,4c7df2c8,PVD Chameera,327b58d3,0,0,0,0,1,KMDN Kulasekara,469ea22b,SP Patil,f5c198fb,caught,0,0,0
966747,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,1,Rohan Mustafa,d1988788,,,lbw,0,0,0
966747,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966747,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,SL Malinga,a12e1d51,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,SL Malinga,a12e1d51,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,SL Malinga,a12e1d51,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,5,0,5
966747,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,1,Mohammad Shahzad,4c7df2c8,,,bowled,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,1,0,0,0,0,,,,,,0,1,1
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,United Arab Emirates,2,Muhammad Usman,45642393,SL Malinga,a12e1d51,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,United Arab Emirates,3,Muhammad Kaleem,ff86a0e1,KMDN Kulasekara,469ea22b,Muhammad Usman,45642393,0,0,0,0,1,Muhammad Kaleem,ff86a0e1,AD Mathews,896d78ad,caught,0,0,0
966747,2015/16,United Arab Emirates,3,Muhammad Usman,45642393,KMDN Kulasekara,469ea22b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,3,Muhammad Usman,45642393,KMDN Kulasekara,469ea22b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966747,2015/16,United Arab Emirates,3,Muhammad Usman,45642393,KMDN Kulasekara,469ea22b,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Usman,45642393,CK Kapugedera,cfad138c,caught,0,0,0
966747,2015/16,United Arab Emirates,3,SP Patil,f5c198fb,KMDN Kulasekara,469ea22b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,AD Mathews,896d78ad,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,AD Mathews,896d78ad,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
966747,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,AD Mathews,896d78ad,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,AD Mathews,896d78ad,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966747,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,AD Mathews,896d78ad,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
