game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147732,2018,Thailand,9,N Koncharoenkai,82c78412,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,9,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,1,N Chaiwai,0825e4b3,J Cleetus,ce1e39da,caught,0,0,0
1147732,2018,Thailand,10,N Koncharoenkai,82c78412,H Hotchandani,f537d39c,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,10,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,10,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,10,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1147732,2018,Thailand,10,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,10,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,11,S Tippoch,9c4b58db,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1147732,2018,Thailand,11,S Tippoch,9c4b58db,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,11,S Tippoch,9c4b58db,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,11,S Tippoch,9c4b58db,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1147732,2018,Thailand,11,S Tippoch,9c4b58db,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,11,N Koncharoenkai,82c78412,ER Oza,fdc6b34d,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,12,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,13,S Tippoch,9c4b58db,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,13,N Koncharoenkai,82c78412,S Venkataraman,8001a208,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,13,N Koncharoenkai,82c78412,S Venkataraman,8001a208,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,13,S Tippoch,9c4b58db,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,13,N Koncharoenkai,82c78412,S Venkataraman,8001a208,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,13,S Tippoch,9c4b58db,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,14,S Tippoch,9c4b58db,CR Seneviratna,bff0535a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,14,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,14,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,14,S Tippoch,9c4b58db,CR Seneviratna,bff0535a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,14,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,14,S Tippoch,9c4b58db,CR Seneviratna,bff0535a,N Koncharoenkai,82c78412,0,0,1,0,0,,,,,,0,1,1
1147732,2018,Thailand,15,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,15,S Tippoch,9c4b58db,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,15,N Koncharoenkai,82c78412,H Hotchandani,f537d39c,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
