game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
439507,2009/10,Afghanistan,2,Karim Sadiq,13e5908b,MBS Jonkman,74ef405a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,2,Karim Sadiq,13e5908b,MBS Jonkman,74ef405a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,2,Karim Sadiq,13e5908b,MBS Jonkman,74ef405a,Nawroz Mangal,0503ae22,1,0,0,0,0,,,,,,0,1,1
439507,2009/10,Afghanistan,2,Karim Sadiq,13e5908b,MBS Jonkman,74ef405a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,3,Karim Sadiq,13e5908b,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,3,Karim Sadiq,13e5908b,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,3,Karim Sadiq,13e5908b,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,3,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,3,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Afghanistan,3,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,4,Karim Sadiq,13e5908b,MBS Jonkman,74ef405a,Nawroz Mangal,0503ae22,0,0,0,0,1,Karim Sadiq,13e5908b,PM Seelaar,abbdca1a,caught,0,0,0
439507,2009/10,Afghanistan,4,Nawroz Mangal,0503ae22,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,4,Nawroz Mangal,0503ae22,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
439507,2009/10,Afghanistan,4,Nawroz Mangal,0503ae22,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,4,Nawroz Mangal,0503ae22,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,,,bowled,0,0,0
439507,2009/10,Afghanistan,4,Mohammad Nabi,62af8546,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,4,Mohammad Nabi,62af8546,MBS Jonkman,74ef405a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,5,Mohammad Nabi,62af8546,RN ten Doeschate,4ec07775,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Mohammad Nabi,62af8546,PW Borren,91052c96,caught,0,0,0
439507,2009/10,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,RN ten Doeschate,4ec07775,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,RN ten Doeschate,4ec07775,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,RN ten Doeschate,4ec07775,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,RN ten Doeschate,4ec07775,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,5,Raees Ahmadzai,cffce71d,RN ten Doeschate,4ec07775,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,6,Raees Ahmadzai,cffce71d,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,6,Raees Ahmadzai,cffce71d,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,6,0,6
439507,2009/10,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,7,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
439507,2009/10,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,7,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,ES Szwarczynski,6a7239a7,run out,1,0,1
439507,2009/10,Afghanistan,7,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,7,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,8,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,8,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,8,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,8,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,8,Raees Ahmadzai,cffce71d,PM Seelaar,abbdca1a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,8,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,9,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,9,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,9,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,9,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,9,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,9,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,10,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,10,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,10,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,10,Raees Ahmadzai,cffce71d,PM Seelaar,abbdca1a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,10,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,10,Noor Ali Zadran,72e46d30,PM Seelaar,abbdca1a,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,11,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Afghanistan,11,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,11,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,11,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,11,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,11,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,12,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,12,Raees Ahmadzai,cffce71d,Mohammad Kashif,4d05a82e,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,12,Raees Ahmadzai,cffce71d,Mohammad Kashif,4d05a82e,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,12,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,12,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,12,Raees Ahmadzai,cffce71d,Mohammad Kashif,4d05a82e,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,13,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,13,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,13,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,13,Raees Ahmadzai,cffce71d,PW Borren,91052c96,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,13,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,13,Noor Ali Zadran,72e46d30,PW Borren,91052c96,Raees Ahmadzai,cffce71d,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,14,Raees Ahmadzai,cffce71d,Mohammad Kashif,4d05a82e,Noor Ali Zadran,72e46d30,0,0,0,0,1,Raees Ahmadzai,cffce71d,RN ten Doeschate,4ec07775,caught,0,0,0
439507,2009/10,Afghanistan,14,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,14,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,14,Shafiqullah,ba4d600a,Mohammad Kashif,4d05a82e,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,14,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,14,Noor Ali Zadran,72e46d30,Mohammad Kashif,4d05a82e,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,15,Shafiqullah,ba4d600a,MBS Jonkman,74ef405a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,15,Shafiqullah,ba4d600a,MBS Jonkman,74ef405a,Noor Ali Zadran,72e46d30,0,0,0,0,1,Noor Ali Zadran,72e46d30,PW Borren,91052c96,run out,0,0,0
439507,2009/10,Afghanistan,15,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,15,Shafiqullah,ba4d600a,MBS Jonkman,74ef405a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,15,Shafiqullah,ba4d600a,MBS Jonkman,74ef405a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,15,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,16,Samiullah Shenwari,61646132,PM Seelaar,abbdca1a,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,16,Samiullah Shenwari,61646132,PM Seelaar,abbdca1a,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,16,Shafiqullah,ba4d600a,PM Seelaar,abbdca1a,Samiullah Shenwari,61646132,0,0,0,0,1,Shafiqullah,ba4d600a,Mohammad Kashif,4d05a82e,caught,0,0,0
439507,2009/10,Afghanistan,16,Samiullah Shenwari,61646132,PM Seelaar,abbdca1a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Afghanistan,16,Samiullah Shenwari,61646132,PM Seelaar,abbdca1a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,16,Mirwais Ashraf,bdd985f2,PM Seelaar,abbdca1a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,17,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,17,Samiullah Shenwari,61646132,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,17,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,17,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,17,Samiullah Shenwari,61646132,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Afghanistan,17,Samiullah Shenwari,61646132,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,18,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,18,Mirwais Ashraf,bdd985f2,MBS Jonkman,74ef405a,Samiullah Shenwari,61646132,0,0,0,1,0,,,,,,0,1,1
439507,2009/10,Afghanistan,18,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,18,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Afghanistan,18,Samiullah Shenwari,61646132,MBS Jonkman,74ef405a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,18,Mirwais Ashraf,bdd985f2,MBS Jonkman,74ef405a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
439507,2009/10,Afghanistan,19,Samiullah Shenwari,61646132,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,1,Samiullah Shenwari,61646132,RN ten Doeschate,4ec07775,run out,1,0,1
439507,2009/10,Afghanistan,19,Hamid Hassan,093ae70b,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,19,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,6,0,6
439507,2009/10,Afghanistan,19,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,19,Hamid Hassan,093ae70b,Mudassar Bukhari,37312a74,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Afghanistan,19,Mirwais Ashraf,bdd985f2,Mudassar Bukhari,37312a74,Hamid Hassan,093ae70b,0,0,0,0,1,Mirwais Ashraf,bdd985f2,DLS van Bunge,3185266a,run out,1,0,1
439507,2009/10,Netherlands,0,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,0,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Netherlands,0,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,0,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Netherlands,0,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,1,0,0,,,,,,0,1,1
439507,2009/10,Netherlands,0,ES Szwarczynski,6a7239a7,Shapoor Zadran,fccebff9,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,1,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,1,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,1,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,1,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Netherlands,1,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Netherlands,1,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,2,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Netherlands,2,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,2,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Netherlands,2,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,2,ES Szwarczynski,6a7239a7,Shapoor Zadran,fccebff9,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,2,AN Kervezee,dc36a6a5,Shapoor Zadran,fccebff9,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Netherlands,3,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,3,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Netherlands,3,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,3,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,1,0,,,,,,0,1,1
439507,2009/10,Netherlands,3,ES Szwarczynski,6a7239a7,Mirwais Ashraf,bdd985f2,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,3,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,4,ES Szwarczynski,6a7239a7,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,4,ES Szwarczynski,6a7239a7,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,4,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,2,0,2
439507,2009/10,Netherlands,4,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,4,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,4,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,1,0,1
439507,2009/10,Netherlands,5,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
439507,2009/10,Netherlands,5,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,4,0,0,,,,,,0,4,4
439507,2009/10,Netherlands,5,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,4,0,4
439507,2009/10,Netherlands,5,AN Kervezee,dc36a6a5,Mirwais Ashraf,bdd985f2,ES Szwarczynski,6a7239a7,0,0,0,0,0,,,,,,0,0,0
