game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
666049,2013/14,England,7,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,7,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,England,7,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,7,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,7,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,8,NR Sciver,f3a18a0c,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,8,SJ Taylor,e6f36f83,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,8,NR Sciver,f3a18a0c,EA Perry,be150fc8,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,England,8,NR Sciver,f3a18a0c,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,8,SJ Taylor,e6f36f83,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,England,8,SJ Taylor,e6f36f83,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,8,NR Sciver,f3a18a0c,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,9,SJ Taylor,e6f36f83,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,9,NR Sciver,f3a18a0c,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,9,SJ Taylor,e6f36f83,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,9,NR Sciver,f3a18a0c,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,9,NR Sciver,f3a18a0c,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,9,SJ Taylor,e6f36f83,ML Schutt,17608a6f,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,England,9,SJ Taylor,e6f36f83,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,1,SJ Taylor,e6f36f83,NE Bolton,dd883071,caught,0,0,0
666049,2013/14,England,10,A Brindle,053dc208,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,10,NR Sciver,f3a18a0c,EA Osborne,fe731c62,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,10,A Brindle,053dc208,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,10,NR Sciver,f3a18a0c,EA Osborne,fe731c62,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,England,10,NR Sciver,f3a18a0c,EA Osborne,fe731c62,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,10,NR Sciver,f3a18a0c,EA Osborne,fe731c62,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,11,NR Sciver,f3a18a0c,ML Schutt,17608a6f,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,11,A Brindle,053dc208,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,11,A Brindle,053dc208,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,11,NR Sciver,f3a18a0c,ML Schutt,17608a6f,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,11,A Brindle,053dc208,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,England,11,A Brindle,053dc208,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,12,A Brindle,053dc208,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,1,A Brindle,053dc208,MM Lanning,27e003ce,caught,0,0,0
666049,2013/14,England,12,DN Wyatt,a139c379,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,12,NR Sciver,f3a18a0c,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,12,DN Wyatt,a139c379,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,12,NR Sciver,f3a18a0c,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,England,12,NR Sciver,f3a18a0c,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,13,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,13,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,England,13,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,13,DN Wyatt,a139c379,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,13,DN Wyatt,a139c379,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,13,DN Wyatt,a139c379,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,14,DN Wyatt,a139c379,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,1,NR Sciver,f3a18a0c,AJ Blackwell,b9164a9b,run out,0,0,0
666049,2013/14,England,14,DN Wyatt,a139c379,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,14,D Hazell,ea8b65ab,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,14,DN Wyatt,a139c379,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,England,14,DN Wyatt,a139c379,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,1,DN Wyatt,a139c379,MM Lanning,27e003ce,run out,0,0,0
666049,2013/14,England,14,D Hazell,ea8b65ab,EA Osborne,fe731c62,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,15,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,15,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,15,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,15,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,15,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,15,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,England,15,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,16,D Hazell,ea8b65ab,EA Osborne,fe731c62,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,16,D Hazell,ea8b65ab,EA Osborne,fe731c62,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,16,JL Gunn,907c51ab,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,16,D Hazell,ea8b65ab,EA Osborne,fe731c62,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,16,JL Gunn,907c51ab,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,16,JL Gunn,907c51ab,EA Osborne,fe731c62,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,17,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,17,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,17,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,0,1,0,0,0,,,,,,1,1,2
666049,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,18,D Hazell,ea8b65ab,ML Schutt,17608a6f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,18,D Hazell,ea8b65ab,ML Schutt,17608a6f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,18,JL Gunn,907c51ab,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,18,JL Gunn,907c51ab,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,18,JL Gunn,907c51ab,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,18,JL Gunn,907c51ab,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,19,D Hazell,ea8b65ab,RM Farrell,4ed7d23f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,England,19,D Hazell,ea8b65ab,RM Farrell,4ed7d23f,JL Gunn,907c51ab,0,0,0,0,1,D Hazell,ea8b65ab,,,bowled,0,0,0
666049,2013/14,Australia,0,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,0,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,0,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,0,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,0,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,0,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,1,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,1,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,1,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,Australia,1,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,1,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,1,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,3,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,Australia,3,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,3,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,Australia,3,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,3,EJ Villani,cde96d97,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,3,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,Australia,3,AJ Healy,321644de,KL Cross,1ade138e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,4,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,4,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,4,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,4,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,5,EJ Villani,cde96d97,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,5,EJ Villani,cde96d97,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
666049,2013/14,Australia,5,EJ Villani,cde96d97,JL Gunn,907c51ab,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
666049,2013/14,Australia,5,EJ Villani,cde96d97,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,5,AJ Healy,321644de,JL Gunn,907c51ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,5,AJ Healy,321644de,JL Gunn,907c51ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,5,EJ Villani,cde96d97,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,6,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,6,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,6,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,6,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,6,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,6,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
666049,2013/14,Australia,7,AJ Healy,321644de,DN Wyatt,a139c379,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,Australia,7,AJ Healy,321644de,DN Wyatt,a139c379,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,7,EJ Villani,cde96d97,DN Wyatt,a139c379,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,7,AJ Healy,321644de,DN Wyatt,a139c379,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,7,EJ Villani,cde96d97,DN Wyatt,a139c379,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,Australia,7,EJ Villani,cde96d97,DN Wyatt,a139c379,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,EJ Villani,cde96d97,A Brindle,053dc208,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
666049,2013/14,Australia,8,AJ Healy,321644de,A Brindle,053dc208,EJ Villani,cde96d97,0,0,0,0,1,AJ Healy,321644de,LS Greenway,923b0e02,caught,0,0,0
666049,2013/14,Australia,9,MM Lanning,27e003ce,DN Wyatt,a139c379,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
666049,2013/14,Australia,9,MM Lanning,27e003ce,DN Wyatt,a139c379,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
