game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533308,2012/13,Sri Lanka,5,SI Galagedara,05bb5fcf,EM Bermingham,180240d4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,5,HASD Siriwardene,dbd79036,EM Bermingham,180240d4,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,6,SI Galagedara,05bb5fcf,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,6,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,6,SI Galagedara,05bb5fcf,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,1,SI Galagedara,05bb5fcf,,,bowled,0,0,0
533308,2012/13,Sri Lanka,6,MADD Surangika,3f440bd6,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,6,MADD Surangika,3f440bd6,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,6,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,7,MADD Surangika,3f440bd6,EM Bermingham,180240d4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,7,MADD Surangika,3f440bd6,EM Bermingham,180240d4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,7,HASD Siriwardene,dbd79036,EM Bermingham,180240d4,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,7,HASD Siriwardene,dbd79036,EM Bermingham,180240d4,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,7,MADD Surangika,3f440bd6,EM Bermingham,180240d4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,Sri Lanka,7,MADD Surangika,3f440bd6,EM Bermingham,180240d4,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,8,MADD Surangika,3f440bd6,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,8,MADD Surangika,3f440bd6,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,9,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,9,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,9,HASD Siriwardene,dbd79036,MJG Nielsen,e2410b5e,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,Sri Lanka,9,HASD Siriwardene,dbd79036,MJG Nielsen,e2410b5e,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,9,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,9,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,1,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SFM Devine,de69af96,MADD Surangika,3f440bd6,0,0,1,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,10,MADD Surangika,3f440bd6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,0,0,1,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SFM Devine,de69af96,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,Sri Lanka,11,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,11,MADD Surangika,3f440bd6,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,1,MADD Surangika,3f440bd6,,,lbw,0,0,0
533308,2012/13,Sri Lanka,11,SS Weerakkody,5f862ccd,MJG Nielsen,e2410b5e,HASD Siriwardene,dbd79036,0,0,0,0,1,HASD Siriwardene,dbd79036,FL Mackay,7391f160,run out,0,0,0
533308,2012/13,Sri Lanka,11,SK Dolawatte,bd8139a1,MJG Nielsen,e2410b5e,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,11,SK Dolawatte,bd8139a1,MJG Nielsen,e2410b5e,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,11,SK Dolawatte,bd8139a1,MJG Nielsen,e2410b5e,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,12,SS Weerakkody,5f862ccd,EM Bermingham,180240d4,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,Sri Lanka,12,SS Weerakkody,5f862ccd,EM Bermingham,180240d4,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,12,SK Dolawatte,bd8139a1,EM Bermingham,180240d4,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,12,SK Dolawatte,bd8139a1,EM Bermingham,180240d4,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,12,SK Dolawatte,bd8139a1,EM Bermingham,180240d4,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,12,SK Dolawatte,bd8139a1,EM Bermingham,180240d4,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,13,SK Dolawatte,bd8139a1,MJG Nielsen,e2410b5e,SS Weerakkody,5f862ccd,1,0,0,0,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,13,SK Dolawatte,bd8139a1,MJG Nielsen,e2410b5e,SS Weerakkody,5f862ccd,0,0,0,0,1,SS Weerakkody,5f862ccd,SJ McGlashan,af71535d,run out,0,0,0
533308,2012/13,Sri Lanka,13,HMD Rasangika,d6f9dfd6,MJG Nielsen,e2410b5e,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,13,HMD Rasangika,d6f9dfd6,MJG Nielsen,e2410b5e,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,13,HMD Rasangika,d6f9dfd6,MJG Nielsen,e2410b5e,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,13,HMD Rasangika,d6f9dfd6,MJG Nielsen,e2410b5e,SK Dolawatte,bd8139a1,0,0,0,0,1,HMD Rasangika,d6f9dfd6,,,bowled,0,0,0
533308,2012/13,Sri Lanka,13,CR Seneviratna,bff0535a,MJG Nielsen,e2410b5e,SK Dolawatte,bd8139a1,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,14,SK Dolawatte,bd8139a1,EM Bermingham,180240d4,CR Seneviratna,bff0535a,0,0,0,0,1,SK Dolawatte,bd8139a1,SW Bates,89bbc67a,caught,0,0,0
533308,2012/13,Sri Lanka,14,LE Kaushalya,8b552293,EM Bermingham,180240d4,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,Sri Lanka,14,LE Kaushalya,8b552293,EM Bermingham,180240d4,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,14,CR Seneviratna,bff0535a,EM Bermingham,180240d4,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,14,LE Kaushalya,8b552293,EM Bermingham,180240d4,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,14,LE Kaushalya,8b552293,EM Bermingham,180240d4,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,15,LE Kaushalya,8b552293,MJG Nielsen,e2410b5e,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,15,CR Seneviratna,bff0535a,MJG Nielsen,e2410b5e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,15,LE Kaushalya,8b552293,MJG Nielsen,e2410b5e,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,15,CR Seneviratna,bff0535a,MJG Nielsen,e2410b5e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,15,LE Kaushalya,8b552293,MJG Nielsen,e2410b5e,CR Seneviratna,bff0535a,0,0,0,1,0,,,,,,0,1,1
533308,2012/13,Sri Lanka,15,CR Seneviratna,bff0535a,MJG Nielsen,e2410b5e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,16,CR Seneviratna,bff0535a,SEA Ruck,8879d882,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,16,CR Seneviratna,bff0535a,SEA Ruck,8879d882,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,16,CR Seneviratna,bff0535a,SEA Ruck,8879d882,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,16,LE Kaushalya,8b552293,SEA Ruck,8879d882,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,16,LE Kaushalya,8b552293,SEA Ruck,8879d882,CR Seneviratna,bff0535a,0,0,0,0,1,LE Kaushalya,8b552293,SJ McGlashan,af71535d,caught,0,0,0
533308,2012/13,Sri Lanka,16,CR Seneviratna,bff0535a,SEA Ruck,8879d882,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,17,I Ranaweera,a61850e6,FL Mackay,7391f160,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,17,I Ranaweera,a61850e6,FL Mackay,7391f160,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,Sri Lanka,17,I Ranaweera,a61850e6,FL Mackay,7391f160,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,Sri Lanka,17,CR Seneviratna,bff0535a,FL Mackay,7391f160,I Ranaweera,a61850e6,0,0,0,0,1,CR Seneviratna,bff0535a,SJ McGlashan,af71535d,caught,0,0,0
533308,2012/13,New Zealand,0,SW Bates,89bbc67a,SS Weerakkody,5f862ccd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,0,SW Bates,89bbc67a,SS Weerakkody,5f862ccd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,New Zealand,0,SW Bates,89bbc67a,SS Weerakkody,5f862ccd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,0,SW Bates,89bbc67a,SS Weerakkody,5f862ccd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SS Weerakkody,5f862ccd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SS Weerakkody,5f862ccd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,1,SW Bates,89bbc67a,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,1,AE Satterthwaite,72b7ed1e,CR Seneviratna,bff0535a,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,1,SW Bates,89bbc67a,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,1,SW Bates,89bbc67a,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,1,SW Bates,89bbc67a,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,1,SW Bates,89bbc67a,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,1,SW Bates,89bbc67a,,,caught and bowled,0,0,0
533308,2012/13,New Zealand,2,AE Satterthwaite,72b7ed1e,HASD Siriwardene,dbd79036,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,2,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,2,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,2,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,2,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,2,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,3,AE Satterthwaite,72b7ed1e,CR Seneviratna,bff0535a,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,3,SFM Devine,de69af96,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,3,SFM Devine,de69af96,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,3,SFM Devine,de69af96,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,3,SFM Devine,de69af96,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,3,SFM Devine,de69af96,CR Seneviratna,bff0535a,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,6,0,6
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,I Ranaweera,a61850e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,4,SFM Devine,de69af96,I Ranaweera,a61850e6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,5,SFM Devine,de69af96,LE Kaushalya,8b552293,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,6,AE Satterthwaite,72b7ed1e,HASD Siriwardene,dbd79036,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,6,AE Satterthwaite,72b7ed1e,HASD Siriwardene,dbd79036,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,6,SFM Devine,de69af96,HASD Siriwardene,dbd79036,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,6,AE Satterthwaite,72b7ed1e,HASD Siriwardene,dbd79036,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,7,AE Satterthwaite,72b7ed1e,HMD Rasangika,d6f9dfd6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,1,0,0,0,,,,,,0,1,1
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533308,2012/13,New Zealand,7,SFM Devine,de69af96,HMD Rasangika,d6f9dfd6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
