game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298143,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,1,P Nissanka,8ee36b18,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,PA van Meekeren,4557dc54,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,PA van Meekeren,4557dc54,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,5,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,5,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,5,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,3,0,,,,,,0,3,3
1298143,2022/23,Sri Lanka,5,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,1,P Nissanka,8ee36b18,,,bowled,0,0,0
1298143,2022/23,Sri Lanka,6,DM de Silva,7d608e12,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,1,DM de Silva,7d608e12,,,lbw,0,0,0
1298143,2022/23,Sri Lanka,6,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,PA van Meekeren,4557dc54,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,7,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,7,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,7,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,8,KIC Asalanka,732c038e,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,8,KIC Asalanka,732c038e,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,8,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,8,KIC Asalanka,732c038e,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,8,KIC Asalanka,732c038e,TJG Pringle,8ce2080b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,8,BKG Mendis,5d1e7582,TJG Pringle,8ce2080b,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,9,KIC Asalanka,732c038e,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,9,KIC Asalanka,732c038e,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,9,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,9,KIC Asalanka,732c038e,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,9,KIC Asalanka,732c038e,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,9,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,10,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,11,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,11,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,11,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,11,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,11,KIC Asalanka,732c038e,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,11,KIC Asalanka,732c038e,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,12,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,12,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,13,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,RE van der Merwe,05c2ca46,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,13,BKG Mendis,5d1e7582,RE van der Merwe,05c2ca46,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,1,KIC Asalanka,732c038e,SA Edwards,b59db04f,caught,0,0,0
1298143,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,14,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,14,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,14,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,15,PBB Rajapaksa,6c882e9a,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,15,PBB Rajapaksa,6c882e9a,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,15,PBB Rajapaksa,6c882e9a,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,15,BKG Mendis,5d1e7582,PA van Meekeren,4557dc54,PBB Rajapaksa,6c882e9a,1,0,0,0,0,,,,,,0,1,1
1298143,2022/23,Sri Lanka,15,BKG Mendis,5d1e7582,PA van Meekeren,4557dc54,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,15,PBB Rajapaksa,6c882e9a,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,15,PBB Rajapaksa,6c882e9a,PA van Meekeren,4557dc54,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,16,PBB Rajapaksa,6c882e9a,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,16,PBB Rajapaksa,6c882e9a,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,16,PBB Rajapaksa,6c882e9a,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,16,PBB Rajapaksa,6c882e9a,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,16,PBB Rajapaksa,6c882e9a,T van der Gugten,d99cc23a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,16,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,17,BKG Mendis,5d1e7582,BFW de Leede,fc4375ef,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,17,PBB Rajapaksa,6c882e9a,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,1,PBB Rajapaksa,6c882e9a,TJG Pringle,8ce2080b,caught,0,0,0
1298143,2022/23,Sri Lanka,17,MD Shanaka,3ff033bb,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,17,MD Shanaka,3ff033bb,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,17,MD Shanaka,3ff033bb,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,17,MD Shanaka,3ff033bb,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,18,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,18,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Sri Lanka,18,BKG Mendis,5d1e7582,FJ Klaassen,c042b412,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,18,MD Shanaka,3ff033bb,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,1,MD Shanaka,3ff033bb,CN Ackermann,e734d090,caught,0,0,0
1298143,2022/23,Sri Lanka,18,PWH de Silva,a97c8ec2,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Sri Lanka,18,PWH de Silva,a97c8ec2,FJ Klaassen,c042b412,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Sri Lanka,19,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Sri Lanka,19,BKG Mendis,5d1e7582,T van der Gugten,d99cc23a,PWH de Silva,a97c8ec2,0,0,0,0,1,BKG Mendis,5d1e7582,LV van Beek,782fb776,caught,0,0,0
1298143,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,T van der Gugten,d99cc23a,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,19,PWH de Silva,a97c8ec2,T van der Gugten,d99cc23a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,T van der Gugten,d99cc23a,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Sri Lanka,19,PWH de Silva,a97c8ec2,T van der Gugten,d99cc23a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Netherlands,0,MP O'Dowd,b699df47,DM de Silva,7d608e12,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,DM de Silva,7d608e12,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,0,MP O'Dowd,b699df47,DM de Silva,7d608e12,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,DM de Silva,7d608e12,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,0,MP O'Dowd,b699df47,DM de Silva,7d608e12,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,0,MP O'Dowd,b699df47,DM de Silva,7d608e12,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,1,MP O'Dowd,b699df47,CBRLS Kumara,4751caa3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Netherlands,1,MP O'Dowd,b699df47,CBRLS Kumara,4751caa3,Vikramjit Singh,2a9eee66,5,0,0,0,0,,,,,,0,5,5
1298143,2022/23,Netherlands,1,MP O'Dowd,b699df47,CBRLS Kumara,4751caa3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,1,MP O'Dowd,b699df47,CBRLS Kumara,4751caa3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,2,MP O'Dowd,b699df47,B Fernando,dabbd0ae,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,M Theekshana,f24c6701,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1298143,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,M Theekshana,f24c6701,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,3,MP O'Dowd,b699df47,M Theekshana,f24c6701,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,M Theekshana,f24c6701,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,M Theekshana,f24c6701,MP O'Dowd,b699df47,0,0,0,0,1,Vikramjit Singh,2a9eee66,MD Shanaka,3ff033bb,caught,0,0,0
1298143,2022/23,Netherlands,3,BFW de Leede,fc4375ef,M Theekshana,f24c6701,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Netherlands,4,MP O'Dowd,b699df47,B Fernando,dabbd0ae,BFW de Leede,fc4375ef,1,0,0,0,0,,,,,,0,1,1
1298143,2022/23,Netherlands,4,MP O'Dowd,b699df47,B Fernando,dabbd0ae,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,4,BFW de Leede,fc4375ef,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,4,MP O'Dowd,b699df47,B Fernando,dabbd0ae,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,4,MP O'Dowd,b699df47,B Fernando,dabbd0ae,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298143,2022/23,Netherlands,4,BFW de Leede,fc4375ef,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,4,BFW de Leede,fc4375ef,B Fernando,dabbd0ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,3,0,3
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298143,2022/23,Netherlands,5,BFW de Leede,fc4375ef,CBRLS Kumara,4751caa3,MP O'Dowd,b699df47,0,0,0,0,1,BFW de Leede,fc4375ef,BKG Mendis,5d1e7582,caught,0,0,0
1298143,2022/23,Netherlands,6,MP O'Dowd,b699df47,PWH de Silva,a97c8ec2,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1298143,2022/23,Netherlands,6,MP O'Dowd,b699df47,PWH de Silva,a97c8ec2,CN Ackermann,e734d090,0,0,0,0,0,,,,,,3,0,3
