game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199516,2019/20,Canada,4,RA Thomas,6db7068e,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,4,NR Kumar,b3bad3f2,D Gim,3a1c34e6,RA Thomas,6db7068e,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,4,NR Kumar,b3bad3f2,D Gim,3a1c34e6,RA Thomas,6db7068e,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,4,NR Kumar,b3bad3f2,D Gim,3a1c34e6,RA Thomas,6db7068e,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,4,NR Kumar,b3bad3f2,D Gim,3a1c34e6,RA Thomas,6db7068e,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,5,RA Thomas,6db7068e,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,1,RA Thomas,6db7068e,,,bowled,0,0,0
1199516,2019/20,Canada,5,NR Kirton,6b75c2b1,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,5,NR Kumar,b3bad3f2,CM Akachukwu,e6581a17,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,5,NR Kirton,6b75c2b1,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,5,NR Kirton,6b75c2b1,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,5,NR Kirton,6b75c2b1,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,6,NR Kirton,6b75c2b1,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,6,NR Kirton,6b75c2b1,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,6,NR Kumar,b3bad3f2,D Gim,3a1c34e6,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,6,NR Kumar,b3bad3f2,D Gim,3a1c34e6,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,3,0,3
1199516,2019/20,Canada,6,NR Kirton,6b75c2b1,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,6,NR Kirton,6b75c2b1,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,7,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,7,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,7,NR Kirton,6b75c2b1,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,7,NR Kirton,6b75c2b1,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,7,NR Kirton,6b75c2b1,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,1,NR Kirton,6b75c2b1,AA Onikoyi,409ce380,caught,0,0,0
1199516,2019/20,Canada,7,Abraash Khan,684dc2da,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,8,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,8,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,8,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,8,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,8,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,8,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,9,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,9,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,9,Abraash Khan,684dc2da,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,9,Abraash Khan,684dc2da,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,9,Abraash Khan,684dc2da,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,9,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,10,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,10,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,10,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,10,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,10,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,10,Abraash Khan,684dc2da,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,11,Abraash Khan,684dc2da,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,11,Abraash Khan,684dc2da,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,11,NR Kumar,b3bad3f2,SA Okpe,681f522f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,11,NR Kumar,b3bad3f2,SA Okpe,681f522f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,11,NR Kumar,b3bad3f2,SA Okpe,681f522f,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,11,Abraash Khan,684dc2da,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,12,Abraash Khan,684dc2da,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,12,Abraash Khan,684dc2da,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,12,Abraash Khan,684dc2da,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,12,Abraash Khan,684dc2da,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,12,Abraash Khan,684dc2da,D Gim,3a1c34e6,NR Kumar,b3bad3f2,0,0,0,0,1,Abraash Khan,684dc2da,CN Onwuzulike,715dbf27,caught,0,0,0
1199516,2019/20,Canada,12,NR Kumar,b3bad3f2,D Gim,3a1c34e6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,13,NR Kumar,b3bad3f2,SA Okpe,681f522f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,13,NR Kumar,b3bad3f2,SA Okpe,681f522f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,13,Ravinderpal Singh,f80682f8,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,13,Ravinderpal Singh,f80682f8,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,13,Ravinderpal Singh,f80682f8,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,13,NR Kumar,b3bad3f2,SA Okpe,681f522f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,14,Ravinderpal Singh,f80682f8,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,14,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,14,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,14,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,14,Ravinderpal Singh,f80682f8,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,14,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,15,Ravinderpal Singh,f80682f8,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,1,Ravinderpal Singh,f80682f8,,,caught and bowled,0,0,0
1199516,2019/20,Canada,15,NR Kumar,b3bad3f2,SA Okpe,681f522f,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,15,Saad Bin Zafar,f28a60e0,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,15,Saad Bin Zafar,f28a60e0,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,15,Saad Bin Zafar,f28a60e0,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,15,Saad Bin Zafar,f28a60e0,SA Okpe,681f522f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,16,Saad Bin Zafar,f28a60e0,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,16,Saad Bin Zafar,f28a60e0,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,1,Saad Bin Zafar,f28a60e0,,,lbw,0,0,0
1199516,2019/20,Canada,16,Hamza Tariq,82e81007,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,16,Hamza Tariq,82e81007,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,16,Hamza Tariq,82e81007,D Ajekun,2494ff9e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,16,NR Kumar,b3bad3f2,D Ajekun,2494ff9e,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,17,Hamza Tariq,82e81007,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,17,NR Kumar,b3bad3f2,CM Akachukwu,e6581a17,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1199516,2019/20,Canada,17,NR Kumar,b3bad3f2,CM Akachukwu,e6581a17,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Canada,17,NR Kumar,b3bad3f2,CM Akachukwu,e6581a17,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,17,Hamza Tariq,82e81007,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1199516,2019/20,Canada,17,Hamza Tariq,82e81007,CM Akachukwu,e6581a17,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1199516,2019/20,Canada,18,Hamza Tariq,82e81007,IO Okpe,1c5c3dce,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,19,Hamza Tariq,82e81007,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,19,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,19,NR Kumar,b3bad3f2,AS Abioye,51e0e79f,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Canada,19,Hamza Tariq,82e81007,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Canada,19,Hamza Tariq,82e81007,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Canada,19,Hamza Tariq,82e81007,AS Abioye,51e0e79f,NR Kumar,b3bad3f2,0,0,0,0,1,Hamza Tariq,82e81007,CN Onwuzulike,715dbf27,caught,0,0,0
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,0,D Ajekun,2494ff9e,JOA Gordon,bb9b51f4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,1,AM Oyede,21946d0d,D Heyliger,f8c72766,D Ajekun,2494ff9e,0,0,0,0,1,AM Oyede,21946d0d,RA Thomas,6db7068e,caught,0,0,0
1199516,2019/20,Nigeria,1,D Ajekun,2494ff9e,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,1,D Ajekun,2494ff9e,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,D Ajekun,2494ff9e,Ravinderpal Singh,f80682f8,caught,0,0,0
1199516,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,D Heyliger,f8c72766,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,D Heyliger,f8c72766,CN Onwuzulike,715dbf27,1,0,0,0,0,,,,,,0,1,1
1199516,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,D Heyliger,f8c72766,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,1,Sulaimon Runsewe,c25d26dc,D Heyliger,f8c72766,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,3,0,3
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,1,0,0,0,0,,,,,,0,1,1
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,JOA Gordon,bb9b51f4,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,2,CN Onwuzulike,715dbf27,JOA Gordon,bb9b51f4,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,2,0,2
1199516,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,D Heyliger,f8c72766,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,4,Sulaimon Runsewe,c25d26dc,Saad Bin Zafar,f28a60e0,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,4,Sulaimon Runsewe,c25d26dc,Saad Bin Zafar,f28a60e0,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,4,Sulaimon Runsewe,c25d26dc,Saad Bin Zafar,f28a60e0,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,4,CN Onwuzulike,715dbf27,Saad Bin Zafar,f28a60e0,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1199516,2019/20,Nigeria,4,CN Onwuzulike,715dbf27,Saad Bin Zafar,f28a60e0,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Nigeria,4,CN Onwuzulike,715dbf27,Saad Bin Zafar,f28a60e0,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,4,Sulaimon Runsewe,c25d26dc,Saad Bin Zafar,f28a60e0,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,5,Sulaimon Runsewe,c25d26dc,N Dutta,e258a603,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,5,Sulaimon Runsewe,c25d26dc,N Dutta,e258a603,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,N Dutta,e258a603,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,5,Sulaimon Runsewe,c25d26dc,N Dutta,e258a603,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Nigeria,5,Sulaimon Runsewe,c25d26dc,N Dutta,e258a603,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,N Dutta,e258a603,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,6,Sulaimon Runsewe,c25d26dc,NR Kumar,b3bad3f2,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,NR Kumar,b3bad3f2,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,4,0,4
1199516,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,NR Kumar,b3bad3f2,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,6,Sulaimon Runsewe,c25d26dc,NR Kumar,b3bad3f2,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,3,0,3
1199516,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,NR Kumar,b3bad3f2,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199516,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,NR Kumar,b3bad3f2,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199516,2019/20,Nigeria,7,CN Onwuzulike,715dbf27,N Dutta,e258a603,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,4,0,4
