game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301331,2022,South Africa,8,M du Preez,e219f17a,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,8,M du Preez,e219f17a,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,8,M du Preez,e219f17a,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,8,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1301331,2022,South Africa,9,M du Preez,e219f17a,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1301331,2022,South Africa,9,M du Preez,e219f17a,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,9,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,9,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1301331,2022,South Africa,9,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,9,M du Preez,e219f17a,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,1,M du Preez,e219f17a,IECM Wong,e5b17517,caught,0,0,0
1301331,2022,South Africa,10,CL Tryon,4d4605e6,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,10,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,10,CL Tryon,4d4605e6,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,10,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,10,CL Tryon,4d4605e6,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,10,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1301331,2022,South Africa,11,CL Tryon,4d4605e6,BF Smith,c64b7c5b,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1301331,2022,South Africa,11,CL Tryon,4d4605e6,BF Smith,c64b7c5b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1301331,2022,South Africa,11,CL Tryon,4d4605e6,BF Smith,c64b7c5b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,11,CL Tryon,4d4605e6,BF Smith,c64b7c5b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,11,L Wolvaardt,e60f81c9,BF Smith,c64b7c5b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,11,L Wolvaardt,e60f81c9,BF Smith,c64b7c5b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,11,CL Tryon,4d4605e6,BF Smith,c64b7c5b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,12,CL Tryon,4d4605e6,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,1,CL Tryon,4d4605e6,,,lbw,0,0,0
1301331,2022,South Africa,12,D Tucker,2b425403,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1301331,2022,South Africa,12,D Tucker,2b425403,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,12,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,12,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,2,0,2
1301331,2022,South Africa,12,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,13,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,13,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,13,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,1,0,0,,,,,,0,1,1
1301331,2022,South Africa,13,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,13,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,13,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,14,D Tucker,2b425403,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,14,D Tucker,2b425403,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,14,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,14,D Tucker,2b425403,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,14,D Tucker,2b425403,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,14,D Tucker,2b425403,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,1,0,,,,,,0,1,1
1301331,2022,South Africa,15,D Tucker,2b425403,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,2,0,0,0,0,,,,,,0,2,2
1301331,2022,South Africa,15,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,15,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,15,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,15,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,15,D Tucker,2b425403,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,15,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,16,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,16,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1301331,2022,South Africa,16,D Tucker,2b425403,IECM Wong,e5b17517,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,16,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,0,0,0,,,,,,2,0,2
1301331,2022,South Africa,16,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,0,0,0,,,,,,4,0,4
1301331,2022,South Africa,16,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,16,L Wolvaardt,e60f81c9,IECM Wong,e5b17517,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,17,L Wolvaardt,e60f81c9,KH Brunt,6a434bd3,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,17,D Tucker,2b425403,KH Brunt,6a434bd3,L Wolvaardt,e60f81c9,0,0,0,0,1,D Tucker,2b425403,SIR Dunkley,3a9e9cb2,caught,0,0,0
1301331,2022,South Africa,17,S Jafta,34304210,KH Brunt,6a434bd3,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,17,S Jafta,34304210,KH Brunt,6a434bd3,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,17,S Jafta,34304210,KH Brunt,6a434bd3,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,17,S Jafta,34304210,KH Brunt,6a434bd3,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,18,S Jafta,34304210,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,6,0,6
1301331,2022,South Africa,18,S Jafta,34304210,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,1,S Jafta,34304210,,,bowled,0,0,0
1301331,2022,South Africa,18,S Ismail,108c4c09,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,18,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,S Ismail,108c4c09,0,0,0,0,0,,,,,,4,0,4
1301331,2022,South Africa,18,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,18,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
1301331,2022,South Africa,19,L Wolvaardt,e60f81c9,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,1,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,caught,0,0,0
1301331,2022,South Africa,19,M Klaas,ce85fcaf,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,19,M Klaas,ce85fcaf,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,19,M Klaas,ce85fcaf,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1301331,2022,South Africa,19,M Klaas,ce85fcaf,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,1,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,run out,1,0,1
1301331,2022,South Africa,19,A Khaka,0d518f89,KH Brunt,6a434bd3,S Ismail,108c4c09,1,0,0,0,0,,,,,,0,1,1
1301331,2022,South Africa,19,A Khaka,0d518f89,KH Brunt,6a434bd3,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,1,0,0,0,,,,,,0,1,1
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1301331,2022,England,0,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,0,DN Wyatt,a139c379,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,0,DN Wyatt,a139c379,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,1,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1301331,2022,England,1,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,1,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,DN Wyatt,a139c379,0,0,0,0,0,,,,,,6,0,6
1301331,2022,England,1,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,1,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,1,DN Wyatt,a139c379,M Klaas,ce85fcaf,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,2,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,2,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,2,DN Wyatt,a139c379,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
1301331,2022,England,2,BF Smith,c64b7c5b,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,2,BF Smith,c64b7c5b,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,2,BF Smith,c64b7c5b,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,3,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,3,BF Smith,c64b7c5b,CL Tryon,4d4605e6,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,3,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,3,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,BF Smith,c64b7c5b,1,0,0,0,0,,,,,,0,1,1
1301331,2022,England,3,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,3,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,3,BF Smith,c64b7c5b,CL Tryon,4d4605e6,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,4,BF Smith,c64b7c5b,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,4,BF Smith,c64b7c5b,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,1,BF Smith,c64b7c5b,,,bowled,0,0,0
1301331,2022,England,4,NR Sciver,f3a18a0c,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,4,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,4,NR Sciver,f3a18a0c,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,4,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,5,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,5,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,5,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,5,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,5,NR Sciver,f3a18a0c,M Klaas,ce85fcaf,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,5,SIR Dunkley,3a9e9cb2,M Klaas,ce85fcaf,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1301331,2022,England,6,NR Sciver,f3a18a0c,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,6,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,1,0,0,0,,,,,,0,1,1
1301331,2022,England,6,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,6,NR Sciver,f3a18a0c,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301331,2022,England,6,NR Sciver,f3a18a0c,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,6,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,6,NR Sciver,f3a18a0c,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301331,2022,England,7,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1301331,2022,England,7,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,7,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301331,2022,England,7,SIR Dunkley,3a9e9cb2,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
