game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682999,2013/14,Pakistan,7,Bismah Maroof,3b770527,EAJ Richardson,50ee0500,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,7,Bismah Maroof,3b770527,EAJ Richardson,50ee0500,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,8,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Pakistan,8,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,8,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,8,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,8,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Qanita Jalil,2ea9b32c,0,0,0,4,0,,,,,,0,4,4
682999,2013/14,Pakistan,8,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,9,Qanita Jalil,2ea9b32c,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,9,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,9,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Pakistan,9,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,9,Qanita Jalil,2ea9b32c,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,9,Qanita Jalil,2ea9b32c,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,10,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,10,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,10,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,10,Qanita Jalil,2ea9b32c,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,1,Qanita Jalil,2ea9b32c,,,caught and bowled,0,0,0
682999,2013/14,Pakistan,10,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,10,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,11,Sana Mir,b287e7b1,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,11,Sana Mir,b287e7b1,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,11,Sana Mir,b287e7b1,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,11,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,11,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,11,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,12,Bismah Maroof,3b770527,LN McCarthy,77c88f05,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
682999,2013/14,Pakistan,12,Bismah Maroof,3b770527,LN McCarthy,77c88f05,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,12,Sana Mir,b287e7b1,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,12,Bismah Maroof,3b770527,LN McCarthy,77c88f05,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,12,Bismah Maroof,3b770527,LN McCarthy,77c88f05,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,12,Sana Mir,b287e7b1,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,12,Bismah Maroof,3b770527,LN McCarthy,77c88f05,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,13,Sana Mir,b287e7b1,AJ Kenealy,ca753f5d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,13,Bismah Maroof,3b770527,AJ Kenealy,ca753f5d,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,13,Sana Mir,b287e7b1,AJ Kenealy,ca753f5d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,13,Sana Mir,b287e7b1,AJ Kenealy,ca753f5d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,13,Sana Mir,b287e7b1,AJ Kenealy,ca753f5d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Pakistan,13,Sana Mir,b287e7b1,AJ Kenealy,ca753f5d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,14,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,14,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,14,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,14,Sana Mir,b287e7b1,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,15,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,15,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,15,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Pakistan,15,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,15,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,1,Sana Mir,b287e7b1,,,bowled,0,0,0
682999,2013/14,Pakistan,15,Nahida Khan,3e7c0b1e,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,16,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,16,Nahida Khan,3e7c0b1e,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,16,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,16,Nahida Khan,3e7c0b1e,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,16,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,16,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
682999,2013/14,Pakistan,16,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nahida Khan,3e7c0b1e,0,0,0,0,1,Nahida Khan,3e7c0b1e,IMHC Joyce,d3b4b8ed,run out,0,0,0
682999,2013/14,Pakistan,17,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,17,Asmavia Iqbal,98dfe425,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,17,Asmavia Iqbal,98dfe425,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,17,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,17,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,17,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,18,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,18,Asmavia Iqbal,98dfe425,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Pakistan,18,Asmavia Iqbal,98dfe425,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,18,Asmavia Iqbal,98dfe425,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,18,Asmavia Iqbal,98dfe425,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,18,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,19,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,19,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Pakistan,19,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Pakistan,19,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Ireland,0,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,MV Waldron,2e4f11e9,1,0,0,0,0,,,,,,0,1,1
682999,2013/14,Ireland,0,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,0,MV Waldron,2e4f11e9,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,0,MV Waldron,2e4f11e9,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,0,MV Waldron,2e4f11e9,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,0,MV Waldron,2e4f11e9,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,0,MV Waldron,2e4f11e9,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,1,MV Waldron,2e4f11e9,,,bowled,0,0,0
682999,2013/14,Ireland,1,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,1,0,0,0,0,,,,,,0,1,1
682999,2013/14,Ireland,1,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,1,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,0,0,1,0,0,,,,,,0,1,1
682999,2013/14,Ireland,1,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,1,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,1,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,1,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,2,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,Anam Amin,06653fcc,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,3,CMA Shillington,60e11a00,Anam Amin,06653fcc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sumaiya Siddiqi,d4f0c300,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Ireland,5,CMA Shillington,60e11a00,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,5,CMA Shillington,60e11a00,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,5,IMHC Joyce,d3b4b8ed,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,5,IMHC Joyce,d3b4b8ed,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682999,2013/14,Ireland,5,CMA Shillington,60e11a00,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682999,2013/14,Ireland,5,CMA Shillington,60e11a00,Sana Mir,b287e7b1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,3,0,3
682999,2013/14,Ireland,6,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
682999,2013/14,Ireland,6,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
