game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533284,2012/13,New Zealand,5,MJ Guptill,2be41edb,SL Malinga,a12e1d51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,5,MJ Guptill,2be41edb,SL Malinga,a12e1d51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,6,MJ Guptill,2be41edb,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,6,MJ Guptill,2be41edb,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,7,MJ Guptill,2be41edb,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
533284,2012/13,New Zealand,7,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,7,MJ Guptill,2be41edb,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,1,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,caught,0,0,0
533284,2012/13,New Zealand,7,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,7,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,7,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,8,BB McCullum,b8a55852,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,8,BB McCullum,b8a55852,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,8,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,8,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,8,BB McCullum,b8a55852,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,8,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,9,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,9,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,9,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,9,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,9,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,9,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,10,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,10,BB McCullum,b8a55852,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,10,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,10,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,10,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,10,BB McCullum,b8a55852,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,11,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,11,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,11,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,11,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,11,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,11,BB McCullum,b8a55852,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,12,BB McCullum,b8a55852,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,12,BB McCullum,b8a55852,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,1,BB McCullum,b8a55852,NLTC Perera,0f12f9df,caught,0,0,0
533284,2012/13,New Zealand,12,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,12,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,12,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,13,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,13,LRPL Taylor,b61a3e1a,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,13,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,13,RJ Nicol,8d8c24fd,BMAJ Mendis,9868bc75,LRPL Taylor,b61a3e1a,0,0,1,0,0,,,,,,0,1,1
533284,2012/13,New Zealand,13,LRPL Taylor,b61a3e1a,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,13,LRPL Taylor,b61a3e1a,BMAJ Mendis,9868bc75,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,14,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,14,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,14,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,14,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,14,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,New Zealand,14,RJ Nicol,8d8c24fd,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,2,0,0,0,0,,,,,,0,2,2
533284,2012/13,New Zealand,14,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,15,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,A Dananjaya,5b16a806,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
533284,2012/13,New Zealand,15,RJ Nicol,8d8c24fd,A Dananjaya,5b16a806,LRPL Taylor,b61a3e1a,0,0,0,0,1,RJ Nicol,8d8c24fd,HDRL Thirimanne,c5928dec,caught,0,0,0
533284,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,A Dananjaya,5b16a806,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,A Dananjaya,5b16a806,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,1,0,0,0,0,,,,,,0,1,1
533284,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,bowled,0,0,0
533284,2012/13,New Zealand,17,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,17,JDP Oram,3eac9d95,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,17,JDP Oram,3eac9d95,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,New Zealand,17,JDP Oram,3eac9d95,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,0,0,0,0,1,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,caught,0,0,0
533284,2012/13,New Zealand,18,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,18,JEC Franklin,cf73ad76,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,18,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,18,JEC Franklin,cf73ad76,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,18,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JEC Franklin,cf73ad76,1,0,0,0,0,,,,,,0,1,1
533284,2012/13,New Zealand,18,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JEC Franklin,cf73ad76,0,0,0,0,1,NL McCullum,5673a3fc,,,bowled,0,0,0
533284,2012/13,New Zealand,18,KS Williamson,d027ba9f,SL Malinga,a12e1d51,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,19,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,19,JEC Franklin,cf73ad76,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,New Zealand,19,JEC Franklin,cf73ad76,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,19,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,19,JEC Franklin,cf73ad76,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,New Zealand,19,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,JEC Franklin,cf73ad76,0,0,0,0,1,KS Williamson,d027ba9f,BMAJ Mendis,9868bc75,run out,1,0,1
533284,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
533284,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533284,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
533284,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533284,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533284,2012/13,Sri Lanka,6,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533284,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
