game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393332,2023,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,2,0,0,0,0,,,,,,0,2,2
1393332,2023,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,3,AP Rajeevan,63d6f031,C Rububagumya,8088632c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,3,AP Rajeevan,63d6f031,C Rububagumya,8088632c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Tanzania,3,AP Rajeevan,63d6f031,C Rububagumya,8088632c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,3,AP Rajeevan,63d6f031,C Rububagumya,8088632c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,3,II Selemani,b2dadc51,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,3,II Selemani,b2dadc51,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,4,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,4,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,4,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,4,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,4,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,4,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,5,AP Rajeevan,63d6f031,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,5,II Selemani,b2dadc51,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,5,II Selemani,b2dadc51,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,5,II Selemani,b2dadc51,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,5,II Selemani,b2dadc51,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,5,II Selemani,b2dadc51,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,6,II Selemani,b2dadc51,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,7,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,7,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,7,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,7,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,8,II Selemani,b2dadc51,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,8,II Selemani,b2dadc51,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,8,II Selemani,b2dadc51,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,8,II Selemani,b2dadc51,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,9,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,9,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,10,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,1,0,0,0,,,,,,0,1,1
1393332,2023,Tanzania,10,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,10,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Tanzania,10,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,1,II Selemani,b2dadc51,,,bowled,0,0,0
1393332,2023,Tanzania,10,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,10,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,10,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,1,0,,,,,,0,1,1
1393332,2023,Tanzania,10,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,11,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,11,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,11,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,11,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,11,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,11,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,1,0,,,,,,0,1,1
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,5,0,0,0,0,,,,,,0,5,5
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,12,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,12,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,13,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,13,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,13,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,13,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Tanzania,13,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,13,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Tanzania,14,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,1,K Nassoro,29ee9bf9,,,bowled,0,0,0
1393332,2023,Tanzania,14,S Thakor,0848ac5f,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Tanzania,14,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,14,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,14,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,14,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,16,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,16,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,16,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,16,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,1,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,caught,0,0,0
1393332,2023,Tanzania,16,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,16,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Tanzania,16,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,17,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,17,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,17,S Thakor,0848ac5f,Z Bimenyimana,ba57fb08,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,17,S Thakor,0848ac5f,Z Bimenyimana,ba57fb08,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,17,S Thakor,0848ac5f,Z Bimenyimana,ba57fb08,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,17,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,18,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Tanzania,18,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,18,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,1,M Yunusu Issa,bbab35a3,,,bowled,0,0,0
1393332,2023,Tanzania,19,S Thakor,0848ac5f,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Tanzania,19,S Thakor,0848ac5f,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,0,0,0,0,1,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,caught,0,0,0
1393332,2023,Tanzania,19,AM Kimote,34e36b65,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,19,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Tanzania,19,AM Kimote,34e36b65,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Tanzania,19,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,AM Kimote,34e36b65,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Tanzania,19,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,0,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,1,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,1,0,0,0,,,,,,1,1,2
1393332,2023,Rwanda,1,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Rwanda,1,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,2,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,2,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Rwanda,2,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,2,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,2,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Rwanda,2,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,3,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,3,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,3,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,3,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,3,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,3,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,4,O Tuyisenge,e6a6888f,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,,,bowled,0,0,0
1393332,2023,Rwanda,4,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,5,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,5,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Rwanda,5,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,5,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,5,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,5,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,6,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,6,E Niyomugabo,2dcac6ff,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,6,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
