game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321268,2022,Romania,10,Abdul Shakoor,d52b13a6,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,10,Abdul Shakoor,d52b13a6,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,11,Abdul Shakoor,d52b13a6,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,1,Abdul Shakoor,d52b13a6,C Hartmann,467c28f9,caught,0,0,0
1321268,2022,Romania,11,M Koli,eb0f2802,J Butler,efcb778e,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Romania,11,M Koli,eb0f2802,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,11,M Koli,eb0f2802,J Butler,efcb778e,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Romania,11,M Koli,eb0f2802,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,11,V Saini,0fa81719,J Butler,efcb778e,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,11,M Koli,eb0f2802,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,1,M Koli,eb0f2802,C Hartmann,467c28f9,run out,0,0,0
1321268,2022,Romania,11,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,12,S Periyalwar,d207e4fb,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,12,S Periyalwar,d207e4fb,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,12,S Periyalwar,d207e4fb,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,12,V Saini,0fa81719,K Cawte,a2dd9236,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,12,S Periyalwar,d207e4fb,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,12,V Saini,0fa81719,K Cawte,a2dd9236,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,13,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,13,V Saini,0fa81719,J Butler,efcb778e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,13,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,13,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,13,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Romania,13,S Periyalwar,d207e4fb,J Butler,efcb778e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,13,V Saini,0fa81719,J Butler,efcb778e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,14,S Periyalwar,d207e4fb,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,1,S Periyalwar,d207e4fb,CJ Langford,3967b66f,caught,0,0,0
1321268,2022,Romania,14,V Saini,0fa81719,K Cawte,a2dd9236,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,14,V Saini,0fa81719,K Cawte,a2dd9236,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,14,V Saini,0fa81719,K Cawte,a2dd9236,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,14,V Saini,0fa81719,K Cawte,a2dd9236,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,14,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,15,Gaurav Mishra,507dd87f,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,15,Gaurav Mishra,507dd87f,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,15,Gaurav Mishra,507dd87f,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,15,Gaurav Mishra,507dd87f,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,15,Gaurav Mishra,507dd87f,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,15,V Saini,0fa81719,CJ Langford,3967b66f,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,16,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,16,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Romania,16,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,6,0,6
1321268,2022,Romania,16,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,16,V Saini,0fa81719,K Cawte,a2dd9236,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,16,Gaurav Mishra,507dd87f,K Cawte,a2dd9236,V Saini,0fa81719,0,0,0,0,1,Gaurav Mishra,507dd87f,MJ Ansell,6e60a792,caught,0,0,0
1321268,2022,Romania,17,V Saini,0fa81719,CJ Langford,3967b66f,Ijaz Hussain,dc1dd6c4,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Romania,17,V Saini,0fa81719,CJ Langford,3967b66f,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,17,Ijaz Hussain,dc1dd6c4,CJ Langford,3967b66f,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,17,V Saini,0fa81719,CJ Langford,3967b66f,Ijaz Hussain,dc1dd6c4,0,0,0,0,1,V Saini,0fa81719,G Burrows,8bee668b,caught,0,0,0
1321268,2022,Romania,17,S Vashisht,20ac8219,CJ Langford,3967b66f,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,17,S Vashisht,20ac8219,CJ Langford,3967b66f,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,17,Ijaz Hussain,dc1dd6c4,CJ Langford,3967b66f,S Vashisht,20ac8219,0,0,1,0,0,,,,,,0,1,1
1321268,2022,Romania,18,Ijaz Hussain,dc1dd6c4,MJ Ansell,6e60a792,S Vashisht,20ac8219,0,0,0,0,1,S Vashisht,20ac8219,MJ Ansell,6e60a792,run out,0,0,0
1321268,2022,Romania,18,Ijaz Hussain,dc1dd6c4,MJ Ansell,6e60a792,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,18,Ijaz Hussain,dc1dd6c4,MJ Ansell,6e60a792,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,18,C Zavoiu,6b96bebf,MJ Ansell,6e60a792,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,18,C Zavoiu,6b96bebf,MJ Ansell,6e60a792,Ijaz Hussain,dc1dd6c4,0,0,0,1,0,,,,,,0,1,1
1321268,2022,Romania,18,Ijaz Hussain,dc1dd6c4,MJ Ansell,6e60a792,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Romania,19,Ijaz Hussain,dc1dd6c4,JA Burrows,dba54d8e,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Romania,19,Ijaz Hussain,dc1dd6c4,JA Burrows,dba54d8e,C Zavoiu,6b96bebf,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,C Hartmann,467c28f9,run out,1,0,1
1321268,2022,Isle of Man,0,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,0,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,0,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,0,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,0,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Isle of Man,0,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,0,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,1,N Knights,b0aadf4f,S Vashisht,20ac8219,A McAuley,39e599c8,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Isle of Man,1,N Knights,b0aadf4f,S Vashisht,20ac8219,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,1,A McAuley,39e599c8,S Vashisht,20ac8219,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,2,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,1,0,0,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,2,A McAuley,39e599c8,Gaurav Mishra,507dd87f,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,2,N Knights,b0aadf4f,Gaurav Mishra,507dd87f,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,3,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,3,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,3,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,3,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,3,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,3,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,4,N Knights,b0aadf4f,M Koli,eb0f2802,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,4,N Knights,b0aadf4f,M Koli,eb0f2802,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,4,N Knights,b0aadf4f,M Koli,eb0f2802,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1321268,2022,Isle of Man,4,N Knights,b0aadf4f,M Koli,eb0f2802,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,4,N Knights,b0aadf4f,M Koli,eb0f2802,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,4,A McAuley,39e599c8,M Koli,eb0f2802,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,5,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,5,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,5,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,1,0,0,,,,,,0,1,1
1321268,2022,Isle of Man,5,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,5,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,5,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321268,2022,Isle of Man,6,A McAuley,39e599c8,S Nadigotla,b78b3ffd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,6,N Knights,b0aadf4f,S Nadigotla,b78b3ffd,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,6,A McAuley,39e599c8,S Nadigotla,b78b3ffd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,6,N Knights,b0aadf4f,S Nadigotla,b78b3ffd,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1321268,2022,Isle of Man,6,N Knights,b0aadf4f,S Nadigotla,b78b3ffd,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1321268,2022,Isle of Man,6,N Knights,b0aadf4f,S Nadigotla,b78b3ffd,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,7,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Isle of Man,7,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,2,0,2
1321268,2022,Isle of Man,7,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1321268,2022,Isle of Man,7,N Knights,b0aadf4f,Taranjeet Singh,ec483176,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,7,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,7,A McAuley,39e599c8,Taranjeet Singh,ec483176,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,8,A McAuley,39e599c8,V Saini,0fa81719,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,8,A McAuley,39e599c8,V Saini,0fa81719,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,8,A McAuley,39e599c8,V Saini,0fa81719,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,8,N Knights,b0aadf4f,V Saini,0fa81719,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321268,2022,Isle of Man,8,A McAuley,39e599c8,V Saini,0fa81719,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321268,2022,Isle of Man,8,A McAuley,39e599c8,V Saini,0fa81719,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
