game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148051,2018,Pakistan,7,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,7,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,7,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,7,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,7,Bismah Maroof,3b770527,Khadija Tul Kubra,bec997fc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,8,Javeria Khan,d921449d,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,8,Javeria Khan,d921449d,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,8,Bismah Maroof,3b770527,Nahida Akter,66078174,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,8,Javeria Khan,d921449d,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,8,Javeria Khan,d921449d,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,8,Javeria Khan,d921449d,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,3,0,3
1148051,2018,Pakistan,9,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,9,Bismah Maroof,3b770527,Khadija Tul Kubra,bec997fc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,9,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,9,Bismah Maroof,3b770527,Khadija Tul Kubra,bec997fc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,9,Bismah Maroof,3b770527,Khadija Tul Kubra,bec997fc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,9,Javeria Khan,d921449d,Khadija Tul Kubra,bec997fc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,10,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Pakistan,10,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,10,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,10,Javeria Khan,d921449d,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,10,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Javeria Khan,d921449d,0,0,0,0,1,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,caught,0,0,0
1148051,2018,Pakistan,10,Javeria Khan,d921449d,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,11,Javeria Khan,d921449d,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,11,Nida Dar,ed840f44,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,1,0,0,,,,,,0,1,1
1148051,2018,Pakistan,11,Javeria Khan,d921449d,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,11,Javeria Khan,d921449d,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,1,Javeria Khan,d921449d,Jahanara Alam,752183c1,caught,0,0,0
1148051,2018,Pakistan,11,Kainat Imtiaz,9714e764,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,11,Kainat Imtiaz,9714e764,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,12,Kainat Imtiaz,9714e764,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,12,Kainat Imtiaz,9714e764,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,12,Kainat Imtiaz,9714e764,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,12,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,12,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,12,Kainat Imtiaz,9714e764,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,13,Kainat Imtiaz,9714e764,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,13,Kainat Imtiaz,9714e764,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,13,Kainat Imtiaz,9714e764,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,13,Kainat Imtiaz,9714e764,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,1,Kainat Imtiaz,9714e764,Nigar Sultana,3827f6a2,caught,0,0,0
1148051,2018,Pakistan,13,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,13,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,14,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,1,0,0,,,,,,0,1,1
1148051,2018,Pakistan,14,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,14,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,14,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,14,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,14,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,15,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
1148051,2018,Pakistan,15,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,15,Sana Mir,b287e7b1,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,15,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,15,Sana Mir,b287e7b1,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,15,Sana Mir,b287e7b1,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,16,Sana Mir,b287e7b1,Khadija Tul Kubra,bec997fc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,16,Sana Mir,b287e7b1,Khadija Tul Kubra,bec997fc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,16,Sana Mir,b287e7b1,Khadija Tul Kubra,bec997fc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,16,Nida Dar,ed840f44,Khadija Tul Kubra,bec997fc,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Pakistan,16,Nida Dar,ed840f44,Khadija Tul Kubra,bec997fc,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,16,Nida Dar,ed840f44,Khadija Tul Kubra,bec997fc,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,17,Sana Mir,b287e7b1,Nahida Akter,66078174,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,17,Nida Dar,ed840f44,Nahida Akter,66078174,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,17,Sana Mir,b287e7b1,Nahida Akter,66078174,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Pakistan,17,Sana Mir,b287e7b1,Nahida Akter,66078174,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,17,Nida Dar,ed840f44,Nahida Akter,66078174,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,17,Sana Mir,b287e7b1,Nahida Akter,66078174,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,18,Sana Mir,b287e7b1,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,3,0,3
1148051,2018,Pakistan,18,Nida Dar,ed840f44,Salma Khatun,037f2b86,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,18,Sana Mir,b287e7b1,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,18,Sana Mir,b287e7b1,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Pakistan,18,Sana Mir,b287e7b1,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Pakistan,18,Sana Mir,b287e7b1,Salma Khatun,037f2b86,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Sana Mir,b287e7b1,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Pakistan,19,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
1148051,2018,Bangladesh,0,Shamima Sultana,724645f5,Anam Amin,06653fcc,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,0,Shamima Sultana,724645f5,Anam Amin,06653fcc,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,0,Shamima Sultana,724645f5,Anam Amin,06653fcc,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,0,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,0,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,0,Shamima Sultana,724645f5,Anam Amin,06653fcc,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,1,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,1,Ayasha Rahman,2f899a44,Sana Mir,b287e7b1,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,1,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Bangladesh,1,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,1,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,1,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,2,Ayasha Rahman,2f899a44,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1148051,2018,Bangladesh,3,Shamima Sultana,724645f5,Nashra Sandhu,c981d3c2,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,3,Ayasha Rahman,2f899a44,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,3,Shamima Sultana,724645f5,Nashra Sandhu,c981d3c2,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,3,Ayasha Rahman,2f899a44,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,3,Ayasha Rahman,2f899a44,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,1,Ayasha Rahman,2f899a44,Sidra Nawaz,ca3ded6f,stumped,0,0,0
1148051,2018,Bangladesh,3,Fargana Hoque,6e96c956,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,4,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,4,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,4,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,4,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,4,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,4,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,5,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,5,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,5,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,5,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,5,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148051,2018,Bangladesh,5,Shamima Sultana,724645f5,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,6,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,6,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,6,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,6,Shamima Sultana,724645f5,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,6,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,6,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Shamima Sultana,724645f5,0,0,0,0,1,Fargana Hoque,6e96c956,,,lbw,0,0,0
1148051,2018,Bangladesh,7,Shamima Sultana,724645f5,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148051,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148051,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
