game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322176,2022,Netherlands,9,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,9,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,9,HDJ Siegers,6d48df01,KA Green,fa9fdefa,C de Lange,c6a019f5,0,0,0,0,0,,,,,,4,0,4
1322176,2022,Netherlands,9,HDJ Siegers,6d48df01,KA Green,fa9fdefa,C de Lange,c6a019f5,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,9,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,10,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,10,C de Lange,c6a019f5,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,10,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,10,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,10,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,10,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,11,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,11,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,11,HDJ Siegers,6d48df01,KA Green,fa9fdefa,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,11,HDJ Siegers,6d48df01,KA Green,fa9fdefa,C de Lange,c6a019f5,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,11,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,1,C de Lange,c6a019f5,Yasmeen Khan,ade5c0c0,stumped,0,0,0
1322176,2022,Netherlands,11,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,12,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,12,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,12,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,12,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,12,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,12,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,1,0,0,,,,,,0,1,1
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,13,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,13,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,14,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,14,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,14,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1322176,2022,Netherlands,14,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,14,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,1,HDJ Siegers,6d48df01,W Mwatile,5728635a,caught,0,0,0
1322176,2022,Netherlands,14,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,15,F Overdijk,022745d5,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,1,F Overdijk,022745d5,D Foerster,5596d5bf,caught,0,0,0
1322176,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,1,IJR Zwilling,47b32a5a,,,bowled,0,0,0
1322176,2022,Netherlands,16,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,16,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,17,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,18,HWA Landheer,a6ec88f4,V Hamunyela,d758a366,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Netherlands,19,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,19,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,2,0,2
1322176,2022,Netherlands,19,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Netherlands,19,HWA Landheer,a6ec88f4,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,0,0,1,HWA Landheer,a6ec88f4,W Mwatile,5728635a,caught,0,0,0
1322176,2022,Netherlands,19,EN Lynch,4d35d0b3,D Foerster,5596d5bf,S Siegers,9a58f2c8,0,0,1,0,0,,,,,,0,1,1
1322176,2022,Netherlands,19,S Siegers,9a58f2c8,D Foerster,5596d5bf,EN Lynch,4d35d0b3,0,0,1,0,0,,,,,,0,1,1
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,1,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,1,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,1,A van der Merwe,02610bad,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,1,A van der Merwe,02610bad,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,1,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,1,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,2,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,2,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1322176,2022,Namibia,2,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,2,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,3,A van der Merwe,02610bad,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,3,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,3,JA Diergaardt,b72a8938,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,3,A van der Merwe,02610bad,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,3,A van der Merwe,02610bad,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,1,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,caught,0,0,0
1322176,2022,Namibia,3,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,4,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,1,0,0,0,0,,,,,,0,1,1
1322176,2022,Namibia,4,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,4,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,4,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,4,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,4,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,4,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,5,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,5,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,5,Yasmeen Khan,ade5c0c0,S Siegers,9a58f2c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1322176,2022,Namibia,5,Yasmeen Khan,ade5c0c0,S Siegers,9a58f2c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,5,Yasmeen Khan,ade5c0c0,S Siegers,9a58f2c8,JA Diergaardt,b72a8938,1,0,0,0,0,,,,,,0,1,1
1322176,2022,Namibia,5,Yasmeen Khan,ade5c0c0,S Siegers,9a58f2c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,5,Yasmeen Khan,ade5c0c0,S Siegers,9a58f2c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,6,JA Diergaardt,b72a8938,C de Lange,c6a019f5,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1322176,2022,Namibia,6,Yasmeen Khan,ade5c0c0,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,1,Yasmeen Khan,ade5c0c0,,,caught and bowled,0,0,0
1322176,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,7,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,7,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,7,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1322176,2022,Namibia,7,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
