game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,4,Kycia A Knight,552f664a,JM Dibble,6e8b586a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,4,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,5,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,6,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,6,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,West Indies,6,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,6,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,6,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,6,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,6,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,7,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,7,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,7,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,7,Kycia A Knight,552f664a,RL Grundy,e149d0ae,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,7,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,7,Kycia A Knight,552f664a,RL Grundy,e149d0ae,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,8,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,8,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,West Indies,8,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,8,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,8,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,8,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,8,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,9,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,9,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,9,SR Taylor,92cf79a8,D Hazell,ea8b65ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,9,SR Taylor,92cf79a8,D Hazell,ea8b65ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,9,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,9,Kycia A Knight,552f664a,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,10,Kycia A Knight,552f664a,JM Dibble,6e8b586a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,10,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
682971,2013/14,West Indies,10,SR Taylor,92cf79a8,JM Dibble,6e8b586a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,10,Kycia A Knight,552f664a,JM Dibble,6e8b586a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
682971,2013/14,West Indies,10,Kycia A Knight,552f664a,JM Dibble,6e8b586a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,10,Kycia A Knight,552f664a,JM Dibble,6e8b586a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,11,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,11,Kycia A Knight,552f664a,RL Grundy,e149d0ae,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,11,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,11,Kycia A Knight,552f664a,RL Grundy,e149d0ae,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,11,Kycia A Knight,552f664a,RL Grundy,e149d0ae,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,11,SR Taylor,92cf79a8,RL Grundy,e149d0ae,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,12,SR Taylor,92cf79a8,JL Gunn,907c51ab,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,12,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
682971,2013/14,West Indies,12,Kycia A Knight,552f664a,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,1,Kycia A Knight,552f664a,A Shrubsole,32497ecd,caught,0,0,0
682971,2013/14,West Indies,12,SR Taylor,92cf79a8,JL Gunn,907c51ab,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,12,DJS Dottin,53bee17f,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,12,DJS Dottin,53bee17f,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,13,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,13,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,13,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,13,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,13,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,13,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,14,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,14,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,14,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,14,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,14,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,caught,0,0,0
682971,2013/14,West Indies,14,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,West Indies,15,Kyshona A Knight,d85a1960,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,15,Kyshona A Knight,d85a1960,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,15,Kyshona A Knight,d85a1960,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,15,SR Taylor,92cf79a8,D Hazell,ea8b65ab,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,15,SR Taylor,92cf79a8,D Hazell,ea8b65ab,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,15,Kyshona A Knight,d85a1960,D Hazell,ea8b65ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,16,Kyshona A Knight,d85a1960,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,16,Kyshona A Knight,d85a1960,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,16,Kyshona A Knight,d85a1960,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,1,Kyshona A Knight,d85a1960,,,bowled,0,0,0
682971,2013/14,West Indies,16,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,West Indies,16,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,1,0,0,,,,,,0,1,1
682971,2013/14,West Indies,16,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,MR Aguilleira,4e7aa570,0,0,0,0,1,SR Taylor,92cf79a8,JL Gunn,907c51ab,caught,0,0,0
682971,2013/14,West Indies,16,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,17,SA Campbelle,a7cd72b2,RL Grundy,e149d0ae,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,17,SA Campbelle,a7cd72b2,RL Grundy,e149d0ae,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,17,SA Campbelle,a7cd72b2,RL Grundy,e149d0ae,MR Aguilleira,4e7aa570,0,0,0,0,1,SA Campbelle,a7cd72b2,,,bowled,0,0,0
682971,2013/14,West Indies,17,SL Quintyne,3308d881,RL Grundy,e149d0ae,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,17,MR Aguilleira,4e7aa570,RL Grundy,e149d0ae,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,17,SL Quintyne,3308d881,RL Grundy,e149d0ae,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,18,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SL Quintyne,3308d881,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,18,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,18,SL Quintyne,3308d881,NR Sciver,f3a18a0c,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,18,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SL Quintyne,3308d881,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,West Indies,18,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,West Indies,18,MR Aguilleira,4e7aa570,NR Sciver,f3a18a0c,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,19,MR Aguilleira,4e7aa570,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,1,MR Aguilleira,4e7aa570,SJ Taylor,e6f36f83,stumped,0,0,0
682971,2013/14,West Indies,19,SF Daley,1f7825dd,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,1,SF Daley,1f7825dd,,,bowled,0,0,0
682971,2013/14,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,1,0,0,,,,,,0,1,1
682971,2013/14,West Indies,19,SL Quintyne,3308d881,A Shrubsole,32497ecd,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,West Indies,19,SL Quintyne,3308d881,A Shrubsole,32497ecd,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,0,CM Edwards,d4188b60,SF Daley,1f7825dd,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,1,SJ Taylor,e6f36f83,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,2,SJ Taylor,e6f36f83,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,2,CM Edwards,d4188b60,SC Selman,c29ada99,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,2,CM Edwards,d4188b60,SC Selman,c29ada99,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,2,CM Edwards,d4188b60,SC Selman,c29ada99,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,2,SJ Taylor,e6f36f83,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,2,CM Edwards,d4188b60,SC Selman,c29ada99,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,3,CM Edwards,d4188b60,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,3,SJ Taylor,e6f36f83,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,3,CM Edwards,d4188b60,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,3,CM Edwards,d4188b60,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,3,SJ Taylor,e6f36f83,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,3,CM Edwards,d4188b60,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,4,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,4,CM Edwards,d4188b60,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,4,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,England,4,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,4,CM Edwards,d4188b60,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,4,CM Edwards,d4188b60,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,5,SJ Taylor,e6f36f83,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,5,SJ Taylor,e6f36f83,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,DJS Dottin,53bee17f,run out,0,0,0
682971,2013/14,England,5,LS Greenway,923b0e02,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,5,LS Greenway,923b0e02,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,5,LS Greenway,923b0e02,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,5,LS Greenway,923b0e02,SL Quintyne,3308d881,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,England,5,LS Greenway,923b0e02,SL Quintyne,3308d881,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,6,LS Greenway,923b0e02,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,6,LS Greenway,923b0e02,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,England,6,LS Greenway,923b0e02,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,7,LS Greenway,923b0e02,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
682971,2013/14,England,7,LS Greenway,923b0e02,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,7,CM Edwards,d4188b60,SF Daley,1f7825dd,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,7,CM Edwards,d4188b60,SF Daley,1f7825dd,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
682971,2013/14,England,7,LS Greenway,923b0e02,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682971,2013/14,England,7,LS Greenway,923b0e02,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,1,LS Greenway,923b0e02,,,bowled,0,0,0
682971,2013/14,England,8,CM Edwards,d4188b60,SC Selman,c29ada99,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
682971,2013/14,England,8,CM Edwards,d4188b60,SC Selman,c29ada99,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
682971,2013/14,England,8,CM Edwards,d4188b60,SC Selman,c29ada99,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
