game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
403375,2009,Pakistan,4,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,4,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,4,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,6,0,6
403375,2009,Pakistan,4,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,5,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,5,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,5,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,5,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,5,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,5,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,6,Imran Nazir,3eb7c45d,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,6,Imran Nazir,3eb7c45d,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,6,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,6,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,6,Imran Nazir,3eb7c45d,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,1,0,0,0,0,,,,,,0,1,1
403375,2009,Pakistan,6,Imran Nazir,3eb7c45d,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,6,Imran Nazir,3eb7c45d,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,7,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,7,Imran Nazir,3eb7c45d,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,7,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,7,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,7,Imran Nazir,3eb7c45d,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,1,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,caught,0,0,0
403375,2009,Pakistan,7,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,8,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,8,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,8,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,8,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,8,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,8,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,9,Umar Akmal,fd2bf2a0,ST Jayasuriya,f233bbb4,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,9,Umar Akmal,fd2bf2a0,ST Jayasuriya,f233bbb4,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,9,Umar Akmal,fd2bf2a0,ST Jayasuriya,f233bbb4,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,9,Shahid Afridi,0dc00542,ST Jayasuriya,f233bbb4,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,9,Shahid Afridi,0dc00542,ST Jayasuriya,f233bbb4,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
403375,2009,Pakistan,9,Umar Akmal,fd2bf2a0,ST Jayasuriya,f233bbb4,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,10,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,10,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,10,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
403375,2009,Pakistan,10,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,10,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,10,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Umar Akmal,fd2bf2a0,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Umar Akmal,fd2bf2a0,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Umar Akmal,fd2bf2a0,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,11,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,12,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,12,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,12,Umar Akmal,fd2bf2a0,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,12,Umar Akmal,fd2bf2a0,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,12,Umar Akmal,fd2bf2a0,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,12,Umar Akmal,fd2bf2a0,T Thushara,b2ae53f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,13,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,13,Umar Akmal,fd2bf2a0,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,13,Umar Akmal,fd2bf2a0,M Muralitharan,4ba44e19,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,13,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,13,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,13,Shahid Afridi,0dc00542,M Muralitharan,4ba44e19,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,14,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,14,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,14,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,14,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,14,Shahid Afridi,0dc00542,AD Mathews,896d78ad,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,14,Umar Akmal,fd2bf2a0,AD Mathews,896d78ad,Shahid Afridi,0dc00542,0,0,0,0,1,Umar Akmal,fd2bf2a0,KC Sangakkara,6b71e6cf,caught,0,0,0
403375,2009,Pakistan,15,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,15,Abdul Razzaq,390ff45b,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,15,Abdul Razzaq,390ff45b,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,15,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,1,0,0,0,0,,,,,,0,1,1
403375,2009,Pakistan,15,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,15,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,6,0,6
403375,2009,Pakistan,15,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,16,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,16,Shahid Afridi,0dc00542,T Thushara,b2ae53f5,Abdul Razzaq,390ff45b,0,0,0,0,1,Shahid Afridi,0dc00542,KMDN Kulasekara,469ea22b,caught,0,0,0
403375,2009,Pakistan,16,Abdul Razzaq,390ff45b,T Thushara,b2ae53f5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,16,Abdul Razzaq,390ff45b,T Thushara,b2ae53f5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,16,Misbah-ul-Haq,7eae4418,T Thushara,b2ae53f5,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,16,Abdul Razzaq,390ff45b,T Thushara,b2ae53f5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,17,Abdul Razzaq,390ff45b,M Muralitharan,4ba44e19,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,17,Misbah-ul-Haq,7eae4418,M Muralitharan,4ba44e19,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,17,Abdul Razzaq,390ff45b,M Muralitharan,4ba44e19,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,17,Misbah-ul-Haq,7eae4418,M Muralitharan,4ba44e19,Abdul Razzaq,390ff45b,0,0,0,3,0,,,,,,0,3,3
403375,2009,Pakistan,17,Abdul Razzaq,390ff45b,M Muralitharan,4ba44e19,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,17,Abdul Razzaq,390ff45b,M Muralitharan,4ba44e19,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,18,Abdul Razzaq,390ff45b,KMDN Kulasekara,469ea22b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,18,Abdul Razzaq,390ff45b,KMDN Kulasekara,469ea22b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,18,Abdul Razzaq,390ff45b,KMDN Kulasekara,469ea22b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,18,Abdul Razzaq,390ff45b,KMDN Kulasekara,469ea22b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
403375,2009,Pakistan,18,Abdul Razzaq,390ff45b,KMDN Kulasekara,469ea22b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,18,Misbah-ul-Haq,7eae4418,KMDN Kulasekara,469ea22b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,19,Misbah-ul-Haq,7eae4418,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Pakistan,19,Abdul Razzaq,390ff45b,SL Malinga,a12e1d51,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
403375,2009,Pakistan,19,Abdul Razzaq,390ff45b,SL Malinga,a12e1d51,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,19,Abdul Razzaq,390ff45b,SL Malinga,a12e1d51,Misbah-ul-Haq,7eae4418,0,0,0,1,0,,,,,,0,1,1
403375,2009,Pakistan,19,Misbah-ul-Haq,7eae4418,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
403375,2009,Pakistan,19,Misbah-ul-Haq,7eae4418,SL Malinga,a12e1d51,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,0,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,1,0,0,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,0,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
403375,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,2,0,2
403375,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,2,0,2
403375,2009,Sri Lanka,1,ML Udawatte,5f5e0c8c,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403375,2009,Sri Lanka,1,ML Udawatte,5f5e0c8c,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,1,ML Udawatte,5f5e0c8c,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,1,ML Udawatte,5f5e0c8c,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,2,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,6,0,6
403375,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,1,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,2,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
403375,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,2,0,2
403375,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,1,0,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,6,0,6
403375,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Naved-ul-Hasan,33f28243,ML Udawatte,5f5e0c8c,0,0,1,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,3,ML Udawatte,5f5e0c8c,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,1,ML Udawatte,5f5e0c8c,,,lbw,0,0,0
403375,2009,Sri Lanka,3,DPMD Jayawardene,d18f9182,Naved-ul-Hasan,33f28243,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,4,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,Umar Akmal,fd2bf2a0,caught,0,0,0
403375,2009,Sri Lanka,4,DPMD Jayawardene,d18f9182,Mohammad Amir,e174dadd,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,4,DPMD Jayawardene,d18f9182,Mohammad Amir,e174dadd,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,Iftikhar Anjum,6adf9347,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
403375,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,Iftikhar Anjum,6adf9347,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
403375,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,Iftikhar Anjum,6adf9347,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
403375,2009,Sri Lanka,5,KC Sangakkara,6b71e6cf,Iftikhar Anjum,6adf9347,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,Iftikhar Anjum,6adf9347,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
403375,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,Iftikhar Anjum,6adf9347,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,6,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,KC Sangakkara,6b71e6cf,0,0,1,0,0,,,,,,0,1,1
403375,2009,Sri Lanka,6,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
403375,2009,Sri Lanka,6,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
