game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275053,2021,Germany,2,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,2,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,2,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,3,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,4,VB Chikkannaiah,8e81b773,R Panchal,91cd337c,H Singh,8209da53,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Germany,4,VB Chikkannaiah,8e81b773,R Panchal,91cd337c,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,4,VB Chikkannaiah,8e81b773,R Panchal,91cd337c,H Singh,8209da53,2,0,0,0,0,,,,,,0,2,2
1275053,2021,Germany,4,H Singh,8209da53,R Panchal,91cd337c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,4,VB Chikkannaiah,8e81b773,R Panchal,91cd337c,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,4,H Singh,8209da53,R Panchal,91cd337c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,4,H Singh,8209da53,R Panchal,91cd337c,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Germany,4,H Singh,8209da53,R Panchal,91cd337c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,4,H Singh,8209da53,R Panchal,91cd337c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,5,H Singh,8209da53,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,1,H Singh,8209da53,PD Hennessy,a3b9191a,caught,0,0,0
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,6,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,7,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,VB Chikkannaiah,8e81b773,0,1,0,0,0,,,,,,1,1,2
1275053,2021,Germany,7,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,7,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,7,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,7,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,7,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,7,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,8,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,8,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,8,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,8,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,8,DA Blignaut,cfcf189f,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,8,DA Blignaut,cfcf189f,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,9,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,DA Blignaut,cfcf189f,0,1,0,0,0,,,,,,1,1,2
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,6,0,6
1275053,2021,Germany,9,DA Blignaut,cfcf189f,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,10,DA Blignaut,cfcf189f,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,10,DA Blignaut,cfcf189f,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,1,DA Blignaut,cfcf189f,,,lbw,0,0,0
1275053,2021,Germany,10,Sahir Naqash,352e589f,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,1,Sahir Naqash,352e589f,Awais Ahmed,f9f857dc,stumped,0,0,0
1275053,2021,Germany,10,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,10,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,10,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,11,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,11,V Ganesan,baa7dd37,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,11,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,11,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,11,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,11,V Ganesan,baa7dd37,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,12,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,12,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,12,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,12,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,12,VB Chikkannaiah,8e81b773,C Rumistrzewicz,3ed4e2ad,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,12,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,13,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,13,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,13,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,1,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,caught,0,0,0
1275053,2021,Germany,13,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,13,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,13,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,14,V Ganesan,baa7dd37,J Perman,125bba96,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,14,V Ganesan,baa7dd37,J Perman,125bba96,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,14,V Ganesan,baa7dd37,J Perman,125bba96,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,14,H Srinivasan,300bdcbb,J Perman,125bba96,V Ganesan,baa7dd37,0,1,0,0,0,,,,,,1,1,2
1275053,2021,Germany,14,V Ganesan,baa7dd37,J Perman,125bba96,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,14,H Srinivasan,300bdcbb,J Perman,125bba96,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,14,H Srinivasan,300bdcbb,J Perman,125bba96,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,15,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,15,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,15,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,15,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,1,0,0,,,,,,0,1,1
1275053,2021,Germany,15,H Srinivasan,300bdcbb,Yasir Ali,79209272,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,15,V Ganesan,baa7dd37,Yasir Ali,79209272,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,16,H Srinivasan,300bdcbb,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,16,H Srinivasan,300bdcbb,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,16,H Srinivasan,300bdcbb,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,16,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,16,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,16,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,17,V Ganesan,baa7dd37,J Perman,125bba96,H Srinivasan,300bdcbb,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,17,H Srinivasan,300bdcbb,J Perman,125bba96,V Ganesan,baa7dd37,0,0,0,0,1,H Srinivasan,300bdcbb,C Munoz-Mills,17bc032c,caught,0,0,0
1275053,2021,Germany,17,V Ganesan,baa7dd37,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,17,V Ganesan,baa7dd37,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,17,Nooruddin Mujadady,fcd92ab0,J Perman,125bba96,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,17,V Ganesan,baa7dd37,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,18,Nooruddin Mujadady,fcd92ab0,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,18,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,Nooruddin Mujadady,fcd92ab0,0,0,0,0,1,V Ganesan,baa7dd37,C Rumistrzewicz,3ed4e2ad,caught,0,0,0
1275053,2021,Germany,18,Nooruddin Mujadady,fcd92ab0,Atif Mehmood,7fcc57bf,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,18,Nooruddin Mujadady,fcd92ab0,Atif Mehmood,7fcc57bf,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,18,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,18,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,19,SVE Bharathi,6a63c29c,Raja Adeel,7ee25c46,Nooruddin Mujadady,fcd92ab0,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Germany,19,Nooruddin Mujadady,fcd92ab0,Raja Adeel,7ee25c46,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Germany,19,Nooruddin Mujadady,fcd92ab0,Raja Adeel,7ee25c46,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,19,Nooruddin Mujadady,fcd92ab0,Raja Adeel,7ee25c46,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Germany,19,Nooruddin Mujadady,fcd92ab0,Raja Adeel,7ee25c46,SVE Bharathi,6a63c29c,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Germany,19,Nooruddin Mujadady,fcd92ab0,Raja Adeel,7ee25c46,SVE Bharathi,6a63c29c,0,0,0,0,1,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,run out,1,0,1
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,0,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,1,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Spain,1,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,1,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,1,PD Hennessy,a3b9191a,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,1,PD Hennessy,a3b9191a,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,0,0,0,0,1,PD Hennessy,a3b9191a,Talha Khan,8e5a1a7a,caught,0,0,0
1275053,2021,Spain,1,Yasir Ali,79209272,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,1,Yasir Ali,79209272,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,2,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,2,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,2,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,2,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,2,0,,,,,,0,2,2
1275053,2021,Spain,2,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,2,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,4,0,,,,,,0,4,4
1275053,2021,Spain,3,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,3,Yasir Ali,79209272,Nooruddin Mujadady,fcd92ab0,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,3,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,3,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,3,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,3,Awais Ahmed,f9f857dc,Nooruddin Mujadady,fcd92ab0,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,4,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1275053,2021,Spain,4,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,4,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,4,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,4,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,4,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,1,0,0,0,0,,,,,,0,1,1
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1275053,2021,Spain,5,Awais Ahmed,f9f857dc,DA Blignaut,cfcf189f,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,6,Awais Ahmed,f9f857dc,Ghulam Ahmadi,2dfe0612,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1275053,2021,Spain,6,Yasir Ali,79209272,Ghulam Ahmadi,2dfe0612,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
