game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1186492,2019,Malaysia,9,Shafiq Sharif,033ac24e,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,9,Shafiq Sharif,033ac24e,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,9,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,9,Shafiq Sharif,033ac24e,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,9,Shafiq Sharif,033ac24e,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1186492,2019,Malaysia,9,Shafiq Sharif,033ac24e,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,10,Shafiq Sharif,033ac24e,Mohamed Mahfooz,44f5a3e4,Syed Aziz,6667067e,0,0,0,0,1,Shafiq Sharif,033ac24e,Ibrahim Hassan,4add4c98,caught,0,0,0
1186492,2019,Malaysia,10,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,10,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1186492,2019,Malaysia,10,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,10,Ahmed Faiz,f6b4f746,Mohamed Mahfooz,44f5a3e4,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,10,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,11,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,11,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1186492,2019,Malaysia,11,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1186492,2019,Malaysia,11,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,11,Ahmed Faiz,f6b4f746,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,11,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,12,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,12,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,12,Ahmed Faiz,f6b4f746,Mohamed Mahfooz,44f5a3e4,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1186492,2019,Malaysia,12,Ahmed Faiz,f6b4f746,Mohamed Mahfooz,44f5a3e4,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,12,Syed Aziz,6667067e,Mohamed Mahfooz,44f5a3e4,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,12,Ahmed Faiz,f6b4f746,Mohamed Mahfooz,44f5a3e4,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,Ibrahim Hassan,4add4c98,caught,0,0,0
1186492,2019,Malaysia,13,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,13,Syed Aziz,6667067e,MNR Cooray,a9ddd37d,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1186492,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,14,Syed Aziz,6667067e,Umar Adam,5d77a96a,M Syahadat Ramli,5efa8af3,0,0,0,0,1,Syed Aziz,6667067e,,,lbw,0,0,0
1186492,2019,Malaysia,14,Aminuddin Ramly,8cae5b48,Umar Adam,5d77a96a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,14,Aminuddin Ramly,8cae5b48,Umar Adam,5d77a96a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,14,M Syahadat Ramli,5efa8af3,Umar Adam,5d77a96a,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,14,M Syahadat Ramli,5efa8af3,Umar Adam,5d77a96a,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,14,M Syahadat Ramli,5efa8af3,Umar Adam,5d77a96a,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,15,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,15,Aminuddin Ramly,8cae5b48,MNR Cooray,a9ddd37d,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,15,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,15,M Syahadat Ramli,5efa8af3,MNR Cooray,a9ddd37d,Aminuddin Ramly,8cae5b48,0,0,0,0,1,M Syahadat Ramli,5efa8af3,Shafraz Jaleel,0f88e2dc,stumped,0,0,0
1186492,2019,Malaysia,15,S Muniandy,57fcfd3b,MNR Cooray,a9ddd37d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,15,S Muniandy,57fcfd3b,MNR Cooray,a9ddd37d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,2,0,2
1186492,2019,Malaysia,16,Aminuddin Ramly,8cae5b48,Mohamed Mahfooz,44f5a3e4,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1186492,2019,Malaysia,16,Aminuddin Ramly,8cae5b48,Mohamed Mahfooz,44f5a3e4,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,16,S Muniandy,57fcfd3b,Mohamed Mahfooz,44f5a3e4,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,16,Aminuddin Ramly,8cae5b48,Mohamed Mahfooz,44f5a3e4,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1186492,2019,Malaysia,16,S Muniandy,57fcfd3b,Mohamed Mahfooz,44f5a3e4,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,6,0,6
1186492,2019,Malaysia,16,S Muniandy,57fcfd3b,Mohamed Mahfooz,44f5a3e4,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
