game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1176435,2018/19,Sri Lanka,4,HIS Mendis,6edcff70,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,4,HIS Mendis,6edcff70,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,Sri Lanka,5,HASD Siriwardene,dbd79036,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,1,HASD Siriwardene,dbd79036,,,bowled,0,0,0
1176435,2018/19,Sri Lanka,5,H Madavi,85021bcd,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,5,HIS Mendis,6edcff70,LCN Smith,340202b0,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,5,H Madavi,85021bcd,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,5,HIS Mendis,6edcff70,LCN Smith,340202b0,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,Sri Lanka,5,HIS Mendis,6edcff70,LCN Smith,340202b0,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,6,HIS Mendis,6edcff70,LA Marsh,9706e64b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,6,HIS Mendis,6edcff70,LA Marsh,9706e64b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,6,H Madavi,85021bcd,LA Marsh,9706e64b,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,2,0,2
1176435,2018/19,Sri Lanka,6,H Madavi,85021bcd,LA Marsh,9706e64b,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,6,H Madavi,85021bcd,LA Marsh,9706e64b,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,6,HIS Mendis,6edcff70,LA Marsh,9706e64b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,7,HIS Mendis,6edcff70,NR Sciver,f3a18a0c,H Madavi,85021bcd,0,0,0,0,1,H Madavi,85021bcd,,,run out,0,0,0
1176435,2018/19,Sri Lanka,7,HIS Mendis,6edcff70,NR Sciver,f3a18a0c,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,7,H Karunaratne,f8e27d4a,NR Sciver,f3a18a0c,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,7,HIS Mendis,6edcff70,NR Sciver,f3a18a0c,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,7,H Karunaratne,f8e27d4a,NR Sciver,f3a18a0c,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,7,HIS Mendis,6edcff70,NR Sciver,f3a18a0c,H Karunaratne,f8e27d4a,0,0,0,0,1,HIS Mendis,6edcff70,,,caught and bowled,0,0,0
1176435,2018/19,Sri Lanka,8,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,8,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,8,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,8,NND de Silva,f0b4294e,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,8,NND de Silva,f0b4294e,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,1,NND de Silva,f0b4294e,,,bowled,0,0,0
1176435,2018/19,Sri Lanka,8,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,9,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,9,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,9,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,9,OU Ranasinghe,52d3b7ff,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,9,OU Ranasinghe,52d3b7ff,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,9,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,10,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,10,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,10,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,10,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,10,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,10,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,11,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,11,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,11,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,11,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,11,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,11,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,12,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,12,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,2,0,2
1176435,2018/19,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,13,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,13,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,13,OU Ranasinghe,52d3b7ff,SIR Dunkley,3a9e9cb2,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,13,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,13,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,13,H Karunaratne,f8e27d4a,SIR Dunkley,3a9e9cb2,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,1,0,0,0,0,,,,,,0,1,1
1176435,2018/19,Sri Lanka,14,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,14,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,15,OU Ranasinghe,52d3b7ff,A Shrubsole,32497ecd,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,15,OU Ranasinghe,52d3b7ff,A Shrubsole,32497ecd,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,15,OU Ranasinghe,52d3b7ff,A Shrubsole,32497ecd,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,15,OU Ranasinghe,52d3b7ff,A Shrubsole,32497ecd,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,15,H Karunaratne,f8e27d4a,A Shrubsole,32497ecd,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,15,H Karunaratne,f8e27d4a,A Shrubsole,32497ecd,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,2,0,2
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,16,H Karunaratne,f8e27d4a,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,17,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,Sri Lanka,17,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,1,H Karunaratne,f8e27d4a,,,bowled,0,0,0
1176435,2018/19,Sri Lanka,17,WGAKK Kulasuriya,550373ea,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,17,WGAKK Kulasuriya,550373ea,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,17,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,17,WGAKK Kulasuriya,550373ea,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,18,OU Ranasinghe,52d3b7ff,LCN Smith,340202b0,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,Sri Lanka,18,OU Ranasinghe,52d3b7ff,LCN Smith,340202b0,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,Sri Lanka,18,WGAKK Kulasuriya,550373ea,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,18,WGAKK Kulasuriya,550373ea,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,1,WGAKK Kulasuriya,550373ea,AE Jones,b05e45e4,stumped,0,0,0
1176435,2018/19,Sri Lanka,18,SIP Fernando,5838cb64,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,Sri Lanka,18,SIP Fernando,5838cb64,LCN Smith,340202b0,OU Ranasinghe,52d3b7ff,0,0,0,0,1,SIP Fernando,5838cb64,,,lbw,0,0,0
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,1,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,1,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,1,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,1,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,1,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,1,DN Wyatt,a139c379,WGAKK Kulasuriya,550373ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,2,TT Beaumont,b2664905,SIP Fernando,5838cb64,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,2,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,2,TT Beaumont,b2664905,SIP Fernando,5838cb64,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,2,TT Beaumont,b2664905,SIP Fernando,5838cb64,DN Wyatt,a139c379,0,0,0,0,0,,,,,,3,0,3
1176435,2018/19,England,2,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,2,DN Wyatt,a139c379,SIP Fernando,5838cb64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1176435,2018/19,England,3,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,3,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,3,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,3,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1176435,2018/19,England,3,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,SIP Fernando,5838cb64,caught,0,0,0
1176435,2018/19,England,3,AE Jones,b05e45e4,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,4,TT Beaumont,b2664905,H Karunaratne,f8e27d4a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,4,AE Jones,b05e45e4,H Karunaratne,f8e27d4a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,4,AE Jones,b05e45e4,H Karunaratne,f8e27d4a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,4,AE Jones,b05e45e4,H Karunaratne,f8e27d4a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,4,TT Beaumont,b2664905,H Karunaratne,f8e27d4a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,4,TT Beaumont,b2664905,H Karunaratne,f8e27d4a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,5,AE Jones,b05e45e4,OU Ranasinghe,52d3b7ff,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,5,AE Jones,b05e45e4,OU Ranasinghe,52d3b7ff,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,5,AE Jones,b05e45e4,OU Ranasinghe,52d3b7ff,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,5,AE Jones,b05e45e4,OU Ranasinghe,52d3b7ff,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,5,TT Beaumont,b2664905,OU Ranasinghe,52d3b7ff,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,5,TT Beaumont,b2664905,OU Ranasinghe,52d3b7ff,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,6,TT Beaumont,b2664905,HASD Siriwardene,dbd79036,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,6,AE Jones,b05e45e4,HASD Siriwardene,dbd79036,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,6,TT Beaumont,b2664905,HASD Siriwardene,dbd79036,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,6,AE Jones,b05e45e4,HASD Siriwardene,dbd79036,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,6,TT Beaumont,b2664905,HASD Siriwardene,dbd79036,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,6,TT Beaumont,b2664905,HASD Siriwardene,dbd79036,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1176435,2018/19,England,7,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1176435,2018/19,England,7,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1176435,2018/19,England,7,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1176435,2018/19,England,7,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
