game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197508,2019,Namibia,3,N Davin,72e361fe,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,4,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,5,N Davin,72e361fe,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,5,N Davin,72e361fe,D Kegasitswe,3676b91f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,5,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,5,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,5,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,5,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,N Davin,72e361fe,1,0,0,0,0,,,,,,0,1,1
1197508,2019,Namibia,5,MG Erasmus,95a5e066,D Kegasitswe,3676b91f,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,6,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,7,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,7,N Davin,72e361fe,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,7,N Davin,72e361fe,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,7,MG Erasmus,95a5e066,R Nehonde,4393e047,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,7,N Davin,72e361fe,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,7,N Davin,72e361fe,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,8,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,8,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,8,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,8,MG Erasmus,95a5e066,D Maisuria,a96b36af,N Davin,72e361fe,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,8,MG Erasmus,95a5e066,D Maisuria,a96b36af,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,8,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,9,N Davin,72e361fe,P Silas,9f2e1944,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,9,N Davin,72e361fe,P Silas,9f2e1944,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,9,N Davin,72e361fe,P Silas,9f2e1944,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,9,N Davin,72e361fe,P Silas,9f2e1944,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,9,N Davin,72e361fe,P Silas,9f2e1944,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,9,MG Erasmus,95a5e066,P Silas,9f2e1944,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,10,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,10,MG Erasmus,95a5e066,D Maisuria,a96b36af,N Davin,72e361fe,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,10,MG Erasmus,95a5e066,D Maisuria,a96b36af,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,10,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,10,N Davin,72e361fe,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,1,N Davin,72e361fe,,,bowled,0,0,0
1197508,2019,Namibia,10,JP Kotze,9f308dfc,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,11,MG Erasmus,95a5e066,M Mooketsi,008a024c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,11,JP Kotze,9f308dfc,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,11,JP Kotze,9f308dfc,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,11,MG Erasmus,95a5e066,M Mooketsi,008a024c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,11,MG Erasmus,95a5e066,M Mooketsi,008a024c,JP Kotze,9f308dfc,0,0,0,0,1,MG Erasmus,95a5e066,P Silas,9f2e1944,caught,0,0,0
1197508,2019,Namibia,11,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,12,JP Kotze,9f308dfc,D Maisuria,a96b36af,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,13,CG Williams,e16e7347,D Kegasitswe,3676b91f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,13,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,14,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,14,CG Williams,e16e7347,Ameer Saiyed,2f22325f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,14,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,14,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,14,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,14,CG Williams,e16e7347,Ameer Saiyed,2f22325f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,15,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,15,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,15,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,15,JP Kotze,9f308dfc,D Kegasitswe,3676b91f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,15,CG Williams,e16e7347,D Kegasitswe,3676b91f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,15,CG Williams,e16e7347,D Kegasitswe,3676b91f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,16,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,16,CG Williams,e16e7347,Ameer Saiyed,2f22325f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,16,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,16,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,16,CG Williams,e16e7347,Ameer Saiyed,2f22325f,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,16,JP Kotze,9f308dfc,Ameer Saiyed,2f22325f,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,17,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Namibia,18,CG Williams,e16e7347,M Mooketsi,008a024c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,18,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,18,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,18,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,18,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,18,JP Kotze,9f308dfc,M Mooketsi,008a024c,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1197508,2019,Namibia,19,CG Williams,e16e7347,R Nehonde,4393e047,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Namibia,19,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,19,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Namibia,19,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,19,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Namibia,19,JP Kotze,9f308dfc,R Nehonde,4393e047,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Botswana,0,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,0,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,0,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,0,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,0,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,0,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,1,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Botswana,1,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,1,K Mothlhanka,1a37008a,HN Ya France,915264c2,T Perera,456397e5,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Botswana,1,K Mothlhanka,1a37008a,HN Ya France,915264c2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,1,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,1,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Botswana,2,K Mothlhanka,1a37008a,T Lungameni,1688f2dc,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,2,T Perera,456397e5,T Lungameni,1688f2dc,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,2,T Perera,456397e5,T Lungameni,1688f2dc,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,2,K Mothlhanka,1a37008a,T Lungameni,1688f2dc,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Botswana,2,K Mothlhanka,1a37008a,T Lungameni,1688f2dc,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,2,T Perera,456397e5,T Lungameni,1688f2dc,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,3,K Mothlhanka,1a37008a,HN Ya France,915264c2,T Perera,456397e5,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Botswana,3,K Mothlhanka,1a37008a,HN Ya France,915264c2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,3,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,3,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,3,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,3,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,4,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,4,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,1,0,0,0,0,,,,,,0,1,1
1197508,2019,Botswana,4,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,4,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,4,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,4,K Mothlhanka,1a37008a,Z Groenewald,017faef2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,4,T Perera,456397e5,Z Groenewald,017faef2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,5,K Mothlhanka,1a37008a,HN Ya France,915264c2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,5,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,4,0,4
1197508,2019,Botswana,5,T Perera,456397e5,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,1,T Perera,456397e5,JN Frylinck,3c87f0c3,caught,0,0,0
1197508,2019,Botswana,5,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,5,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,5,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,6,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,6,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,6,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,1,0,0,0,0,,,,,,0,1,1
1197508,2019,Botswana,6,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,6,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,6,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,6,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,7,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,7,K Mothlhanka,1a37008a,HN Ya France,915264c2,H Pragji,e28327c6,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,7,K Mothlhanka,1a37008a,HN Ya France,915264c2,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,7,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,7,H Pragji,e28327c6,HN Ya France,915264c2,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,7,K Mothlhanka,1a37008a,HN Ya France,915264c2,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,8,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,1,0,0,0,,,,,,0,1,1
1197508,2019,Botswana,8,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,8,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,8,K Mothlhanka,1a37008a,B Shikongo,c26cd57a,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,8,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,2,0,2
1197508,2019,Botswana,8,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,8,H Pragji,e28327c6,B Shikongo,c26cd57a,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,9,K Mothlhanka,1a37008a,MG Erasmus,95a5e066,H Pragji,e28327c6,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,9,K Mothlhanka,1a37008a,MG Erasmus,95a5e066,H Pragji,e28327c6,0,0,0,0,0,,,,,,1,0,1
1197508,2019,Botswana,9,H Pragji,e28327c6,MG Erasmus,95a5e066,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1197508,2019,Botswana,9,H Pragji,e28327c6,MG Erasmus,95a5e066,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
