game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394917,2023,Kenya,3,Q Abel,2e988457,S Mosweu,10726a80,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,3,Q Abel,2e988457,S Mosweu,10726a80,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,3,D Njoroge,626fbc80,S Mosweu,10726a80,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,3,D Njoroge,626fbc80,S Mosweu,10726a80,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,3,D Njoroge,626fbc80,S Mosweu,10726a80,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,4,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,4,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,4,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,4,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,4,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,4,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,5,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,5,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,5,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,5,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,5,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,5,Q Abel,2e988457,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,6,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,6,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,6,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,6,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,6,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,6,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,7,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,7,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,7,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,7,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,7,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,7,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,7,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,8,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,8,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,8,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,8,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,8,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,2,0,0,0,0,,,,,,0,2,2
1394917,2023,Kenya,8,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,8,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,9,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,9,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,9,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,2,0,,,,,,0,2,2
1394917,2023,Kenya,9,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,1,0,0,0,,,,,,4,1,5
1394917,2023,Kenya,9,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,9,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,9,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,10,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,10,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,10,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,10,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,10,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,2,0,0,0,0,,,,,,0,2,2
1394917,2023,Kenya,10,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,10,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,11,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,11,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,11,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,11,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,11,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,11,D Njoroge,626fbc80,P Mapotsane,9ea555a4,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,12,D Njoroge,626fbc80,F Samanyika,c42eed38,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,12,Q Abel,2e988457,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,12,Q Abel,2e988457,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,12,Q Abel,2e988457,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,12,D Njoroge,626fbc80,F Samanyika,c42eed38,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,12,D Njoroge,626fbc80,F Samanyika,c42eed38,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,13,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,13,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,13,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,13,Q Abel,2e988457,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,1,Q Abel,2e988457,G Matome,a6898f7a,caught,0,0,0
1394917,2023,Kenya,13,M Mwangi,72de0105,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,13,M Mwangi,72de0105,P Mapotsane,9ea555a4,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,13,M Mwangi,72de0105,P Mapotsane,9ea555a4,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,13,D Njoroge,626fbc80,P Mapotsane,9ea555a4,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,14,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,14,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,14,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,14,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,14,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,14,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,15,D Njoroge,626fbc80,F Samanyika,c42eed38,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,15,D Njoroge,626fbc80,F Samanyika,c42eed38,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,15,D Njoroge,626fbc80,F Samanyika,c42eed38,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,15,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,15,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,15,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Kenya,16,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,16,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,16,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,16,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,16,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,16,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,17,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,17,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,17,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,17,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,17,D Njoroge,626fbc80,F Samanyika,c42eed38,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,17,M Mwangi,72de0105,F Samanyika,c42eed38,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,18,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,3,0,3
1394917,2023,Kenya,18,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,18,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,3,0,3
1394917,2023,Kenya,18,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,18,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,18,M Mwangi,72de0105,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,18,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394917,2023,Kenya,19,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,19,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,19,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,19,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Kenya,19,M Mwangi,72de0105,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Kenya,19,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,1,0,0,0,,,,,,0,1,1
1394917,2023,Kenya,19,D Njoroge,626fbc80,T Shadrack,6d972d02,M Mwangi,72de0105,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Botswana,0,S Mosweu,10726a80,L Idambo,27339093,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,1,A Mokgotlhe,781f1a40,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,1,A Mokgotlhe,781f1a40,,,bowled,0,0,0
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,2,S Mosweu,10726a80,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,2,S Mosweu,10726a80,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,1,S Mosweu,10726a80,,,lbw,0,0,0
1394917,2023,Botswana,2,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Botswana,2,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,2,0,,,,,,0,2,2
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,3,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,4,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,4,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Botswana,4,F Samanyika,c42eed38,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,1,F Samanyika,c42eed38,M Mwangi,72de0105,caught,0,0,0
1394917,2023,Botswana,4,G Matome,a6898f7a,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,4,G Matome,a6898f7a,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,4,G Matome,a6898f7a,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,5,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394917,2023,Botswana,6,L Mophakedi,c8cdbb92,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,1,L Mophakedi,c8cdbb92,MI Khagoitsa,2d772f77,caught,0,0,0
1394917,2023,Botswana,6,B Freeman,a47538d3,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,6,B Freeman,a47538d3,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,6,B Freeman,a47538d3,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,6,B Freeman,a47538d3,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,6,B Freeman,a47538d3,L Idambo,27339093,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,7,G Matome,a6898f7a,MI Khagoitsa,2d772f77,B Freeman,a47538d3,0,0,0,0,0,,,,,,0,0,0
1394917,2023,Botswana,8,B Freeman,a47538d3,E Wachira,f5e70dd4,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394917,2023,Botswana,8,B Freeman,a47538d3,E Wachira,f5e70dd4,G Matome,a6898f7a,0,0,0,0,1,B Freeman,a47538d3,E Wachira,f5e70dd4,run out,0,0,0
