game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271446,2021,Norway,2,E Ul Haq,3559290a,Noman Amjad,c079c66a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,2,Raza Iqbal,eee46f77,Noman Amjad,c079c66a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,2,Raza Iqbal,eee46f77,Noman Amjad,c079c66a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,2,Raza Iqbal,eee46f77,Noman Amjad,c079c66a,E Ul Haq,3559290a,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,2,Raza Iqbal,eee46f77,Noman Amjad,c079c66a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,3,E Ul Haq,3559290a,U Shahid,2a853aa5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,3,E Ul Haq,3559290a,U Shahid,2a853aa5,Raza Iqbal,eee46f77,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,3,E Ul Haq,3559290a,U Shahid,2a853aa5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,3,E Ul Haq,3559290a,U Shahid,2a853aa5,Raza Iqbal,eee46f77,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,3,E Ul Haq,3559290a,U Shahid,2a853aa5,Raza Iqbal,eee46f77,0,0,0,0,1,E Ul Haq,3559290a,Virk Ali,f7f7bee0,caught,0,0,0
1271446,2021,Norway,3,D Abeyrathna,ee17d329,U Shahid,2a853aa5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,3,D Abeyrathna,ee17d329,U Shahid,2a853aa5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,3,Raza Iqbal,eee46f77,U Shahid,2a853aa5,D Abeyrathna,ee17d329,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,3,Raza Iqbal,eee46f77,U Shahid,2a853aa5,D Abeyrathna,ee17d329,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,3,Raza Iqbal,eee46f77,U Shahid,2a853aa5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,4,D Abeyrathna,ee17d329,Usman Khan,e8a552ef,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,5,Raza Iqbal,eee46f77,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,5,Raza Iqbal,eee46f77,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,2,0,,,,,,0,2,2
1271446,2021,Norway,5,Raza Iqbal,eee46f77,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,5,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,5,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,5,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,1,D Abeyrathna,ee17d329,HA Jackson,ee40679e,caught,0,0,0
1271446,2021,Norway,6,Raza Iqbal,eee46f77,Dawood Ahmadzai,951686f5,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,6,Bilal Safdar,1c4161b3,Dawood Ahmadzai,951686f5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,6,Raza Iqbal,eee46f77,Dawood Ahmadzai,951686f5,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,6,Raza Iqbal,eee46f77,Dawood Ahmadzai,951686f5,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,6,Bilal Safdar,1c4161b3,Dawood Ahmadzai,951686f5,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,6,Bilal Safdar,1c4161b3,Dawood Ahmadzai,951686f5,Raza Iqbal,eee46f77,0,0,0,0,1,Bilal Safdar,1c4161b3,HA Jackson,ee40679e,caught,0,0,0
1271446,2021,Norway,7,Raza Iqbal,eee46f77,Rahmatullah Mangal,ec106638,Junaid Mehmood,3e46c4f3,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,7,Raza Iqbal,eee46f77,Rahmatullah Mangal,ec106638,Junaid Mehmood,3e46c4f3,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,7,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,7,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,7,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,7,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,8,Raza Iqbal,eee46f77,Dawood Ahmadzai,951686f5,Junaid Mehmood,3e46c4f3,0,0,0,0,1,Raza Iqbal,eee46f77,U Shahid,2a853aa5,caught,0,0,0
1271446,2021,Norway,8,Sher Sahak,8299b9a2,Dawood Ahmadzai,951686f5,Junaid Mehmood,3e46c4f3,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,8,Sher Sahak,8299b9a2,Dawood Ahmadzai,951686f5,Junaid Mehmood,3e46c4f3,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,8,Junaid Mehmood,3e46c4f3,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,8,Junaid Mehmood,3e46c4f3,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,8,Junaid Mehmood,3e46c4f3,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,9,Sher Sahak,8299b9a2,Rahmatullah Mangal,ec106638,Junaid Mehmood,3e46c4f3,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,9,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,1,0,0,0,0,,,,,,0,1,1
1271446,2021,Norway,9,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,9,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,9,Junaid Mehmood,3e46c4f3,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,0,0,0,0,1,Junaid Mehmood,3e46c4f3,HA Jackson,ee40679e,caught,0,0,0
1271446,2021,Norway,9,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,9,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,10,Sher Sahak,8299b9a2,Dawood Ahmadzai,951686f5,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,10,Sher Sahak,8299b9a2,Dawood Ahmadzai,951686f5,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,10,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,10,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,10,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,10,Sher Sahak,8299b9a2,Dawood Ahmadzai,951686f5,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,11,Sher Sahak,8299b9a2,Mobashar Ashraf,bbfdb0c8,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,11,Sher Sahak,8299b9a2,Mobashar Ashraf,bbfdb0c8,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,11,Sher Sahak,8299b9a2,Mobashar Ashraf,bbfdb0c8,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,11,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,11,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,11,Sher Sahak,8299b9a2,Mobashar Ashraf,bbfdb0c8,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,12,S Waqas Ahmed,fb27d38c,Dawood Ahmadzai,951686f5,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,13,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,13,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,13,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,13,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,13,S Waqas Ahmed,fb27d38c,Mobashar Ashraf,bbfdb0c8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,13,Sher Sahak,8299b9a2,Mobashar Ashraf,bbfdb0c8,S Waqas Ahmed,fb27d38c,0,0,1,0,0,,,,,,0,1,1
1271446,2021,Norway,14,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,14,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,14,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,14,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,14,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,14,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,15,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,15,Sher Sahak,8299b9a2,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,15,Sher Sahak,8299b9a2,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,15,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,15,Sher Sahak,8299b9a2,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,1,Sher Sahak,8299b9a2,U Shahid,2a853aa5,caught,0,0,0
1271446,2021,Norway,15,Wahidullah Sahak,6913e38e,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,16,Wahidullah Sahak,6913e38e,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,1,0,,,,,,0,1,1
1271446,2021,Norway,16,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,16,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,16,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Wahidullah Sahak,6913e38e,0,0,1,0,0,,,,,,0,1,1
1271446,2021,Norway,16,Wahidullah Sahak,6913e38e,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,16,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,17,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,17,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,17,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,17,Wahidullah Sahak,6913e38e,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,17,Wahidullah Sahak,6913e38e,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,1,Wahidullah Sahak,6913e38e,Jubaid Ahamed,ea5e0599,caught,0,0,0
1271446,2021,Norway,17,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,18,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,18,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,18,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,1,0,0,,,,,,0,1,1
1271446,2021,Norway,18,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,18,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,1,0,0,,,,,,0,1,1
1271446,2021,Norway,18,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,4,0,4
1271446,2021,Norway,19,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,19,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,0,0,0
1271446,2021,Norway,19,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271446,2021,Norway,19,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,1,0,,,,,,0,1,1
1271446,2021,Norway,19,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,2,0,2
1271446,2021,Norway,19,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,2,0,0,0,0,,,,,,0,2,2
1271446,2021,Norway,19,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,2,0,0,,,,,,0,2,2
1271446,2021,France,0,U Shahid,2a853aa5,P Bhart,0daf3ffc,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,0,U Shahid,2a853aa5,P Bhart,0daf3ffc,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,0,U Shahid,2a853aa5,P Bhart,0daf3ffc,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,0,S Santhirakumaran,67721a32,P Bhart,0daf3ffc,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,0,S Santhirakumaran,67721a32,P Bhart,0daf3ffc,U Shahid,2a853aa5,3,0,0,0,0,,,,,,0,3,3
1271446,2021,France,0,S Santhirakumaran,67721a32,P Bhart,0daf3ffc,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,0,S Santhirakumaran,67721a32,P Bhart,0daf3ffc,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,1,U Shahid,2a853aa5,Vinay Ravi,9c181b99,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,1,0,0,0,0,,,,,,0,1,1
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,1,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,2,U Shahid,2a853aa5,Hashir Hussain,3befa8e0,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,2,S Santhirakumaran,67721a32,Hashir Hussain,3befa8e0,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,2,S Santhirakumaran,67721a32,Hashir Hussain,3befa8e0,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,2,U Shahid,2a853aa5,Hashir Hussain,3befa8e0,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,2,0,2
1271446,2021,France,2,U Shahid,2a853aa5,Hashir Hussain,3befa8e0,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,2,S Santhirakumaran,67721a32,Hashir Hussain,3befa8e0,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,3,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,3,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,3,U Shahid,2a853aa5,Vinay Ravi,9c181b99,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,3,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,3,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,3,S Santhirakumaran,67721a32,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,4,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,4,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,4,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,4,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,4,S Santhirakumaran,67721a32,Wahidullah Sahak,6913e38e,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271446,2021,France,4,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,6,0,6
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,2,0,2
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271446,2021,France,5,S Santhirakumaran,67721a32,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,6,U Shahid,2a853aa5,S Waqas Ahmed,fb27d38c,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,6,U Shahid,2a853aa5,S Waqas Ahmed,fb27d38c,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,6,U Shahid,2a853aa5,S Waqas Ahmed,fb27d38c,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271446,2021,France,6,U Shahid,2a853aa5,S Waqas Ahmed,fb27d38c,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,2,0,2
