game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172165,2018/19,England,5,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,5,TT Beaumont,b2664905,AA Patil,7c1ba524,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,5,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,5,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,5,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,5,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,6,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,6,TT Beaumont,b2664905,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,6,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,6,TT Beaumont,b2664905,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,6,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,6,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,7,TT Beaumont,b2664905,AA Patil,7c1ba524,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,7,DN Wyatt,a139c379,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,caught,0,0,0
1172165,2018/19,England,7,NR Sciver,f3a18a0c,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,7,NR Sciver,f3a18a0c,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,7,NR Sciver,f3a18a0c,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,7,NR Sciver,f3a18a0c,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,8,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,8,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
1172165,2018/19,England,8,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,8,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,9,TT Beaumont,b2664905,AA Patil,7c1ba524,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,9,TT Beaumont,b2664905,AA Patil,7c1ba524,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,9,HC Knight,4ba0289e,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,9,HC Knight,4ba0289e,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,9,HC Knight,4ba0289e,AA Patil,7c1ba524,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,9,TT Beaumont,b2664905,AA Patil,7c1ba524,HC Knight,4ba0289e,0,0,0,0,1,TT Beaumont,b2664905,T Bhatia,211dc1ce,stumped,0,0,0
1172165,2018/19,England,10,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,10,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,10,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,10,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,England,10,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,10,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,11,AE Jones,b05e45e4,AA Patil,7c1ba524,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,11,AE Jones,b05e45e4,AA Patil,7c1ba524,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,11,HC Knight,4ba0289e,AA Patil,7c1ba524,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,11,HC Knight,4ba0289e,AA Patil,7c1ba524,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,England,11,HC Knight,4ba0289e,AA Patil,7c1ba524,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,11,HC Knight,4ba0289e,AA Patil,7c1ba524,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,12,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,12,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,12,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,12,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,12,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,12,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,13,HC Knight,4ba0289e,E Bisht,705489eb,AE Jones,b05e45e4,0,0,0,0,1,HC Knight,4ba0289e,T Bhatia,211dc1ce,stumped,0,0,0
1172165,2018/19,England,13,L Winfield,5230a33d,E Bisht,705489eb,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,13,AE Jones,b05e45e4,E Bisht,705489eb,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,13,AE Jones,b05e45e4,E Bisht,705489eb,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,13,L Winfield,5230a33d,E Bisht,705489eb,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,13,AE Jones,b05e45e4,E Bisht,705489eb,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,14,AE Jones,b05e45e4,H Deol,3664712e,L Winfield,5230a33d,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,England,14,AE Jones,b05e45e4,H Deol,3664712e,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,14,AE Jones,b05e45e4,H Deol,3664712e,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,14,L Winfield,5230a33d,H Deol,3664712e,AE Jones,b05e45e4,0,0,0,0,1,L Winfield,5230a33d,,,lbw,0,0,0
1172165,2018/19,England,14,SIR Dunkley,3a9e9cb2,H Deol,3664712e,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,14,SIR Dunkley,3a9e9cb2,H Deol,3664712e,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,15,AE Jones,b05e45e4,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,15,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,15,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,15,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,15,AE Jones,b05e45e4,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,15,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,16,AE Jones,b05e45e4,H Deol,3664712e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,16,AE Jones,b05e45e4,H Deol,3664712e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,England,16,AE Jones,b05e45e4,H Deol,3664712e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,England,16,AE Jones,b05e45e4,H Deol,3664712e,SIR Dunkley,3a9e9cb2,0,0,0,0,1,AE Jones,b05e45e4,S Pandey,5463cb7a,caught,0,0,0
1172165,2018/19,England,16,SIR Dunkley,3a9e9cb2,H Deol,3664712e,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,16,SIR Dunkley,3a9e9cb2,H Deol,3664712e,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,17,A Shrubsole,32497ecd,Poonam Yadav,d0bb40b8,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,17,SIR Dunkley,3a9e9cb2,Poonam Yadav,d0bb40b8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,17,A Shrubsole,32497ecd,Poonam Yadav,d0bb40b8,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,17,SIR Dunkley,3a9e9cb2,Poonam Yadav,d0bb40b8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,England,17,SIR Dunkley,3a9e9cb2,Poonam Yadav,d0bb40b8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,17,SIR Dunkley,3a9e9cb2,Poonam Yadav,d0bb40b8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,18,SIR Dunkley,3a9e9cb2,E Bisht,705489eb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,18,A Shrubsole,32497ecd,E Bisht,705489eb,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,18,SIR Dunkley,3a9e9cb2,E Bisht,705489eb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,18,A Shrubsole,32497ecd,E Bisht,705489eb,SIR Dunkley,3a9e9cb2,3,0,0,0,0,,,,,,0,3,3
1172165,2018/19,England,18,A Shrubsole,32497ecd,E Bisht,705489eb,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,18,A Shrubsole,32497ecd,E Bisht,705489eb,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,18,SIR Dunkley,3a9e9cb2,E Bisht,705489eb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,19,A Shrubsole,32497ecd,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,19,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,19,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,19,A Shrubsole,32497ecd,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,England,19,A Shrubsole,32497ecd,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,England,19,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,1,0,0,0,0,,,,,,0,1,1
1172165,2018/19,India,0,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1172165,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1172165,2018/19,India,0,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,1,S Mandhana,5d2eda89,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,India,1,S Mandhana,5d2eda89,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,1,S Mandhana,5d2eda89,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,1,H Deol,3664712e,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,1,H Deol,3664712e,L Winfield,5230a33d,caught,0,0,0
1172165,2018/19,India,1,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,2,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,2,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,2,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,2,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,2,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,India,2,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,3,JI Rodrigues,cb08b611,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,3,JI Rodrigues,cb08b611,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,3,S Mandhana,5d2eda89,LCN Smith,340202b0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,India,3,S Mandhana,5d2eda89,LCN Smith,340202b0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,3,S Mandhana,5d2eda89,LCN Smith,340202b0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,India,3,S Mandhana,5d2eda89,LCN Smith,340202b0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,4,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,4,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,4,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,4,JI Rodrigues,cb08b611,KL Cross,1ade138e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,4,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,4,S Mandhana,5d2eda89,KL Cross,1ade138e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1172165,2018/19,India,5,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,5,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,5,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,5,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,5,S Mandhana,5d2eda89,A Shrubsole,32497ecd,JI Rodrigues,cb08b611,5,0,0,0,0,,,,,,0,5,5
1172165,2018/19,India,5,S Mandhana,5d2eda89,A Shrubsole,32497ecd,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,5,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,6,JI Rodrigues,cb08b611,LA Marsh,9706e64b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,6,JI Rodrigues,cb08b611,LA Marsh,9706e64b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,6,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1172165,2018/19,India,6,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,6,JI Rodrigues,cb08b611,LA Marsh,9706e64b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,6,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,7,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,7,JI Rodrigues,cb08b611,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,7,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,7,JI Rodrigues,cb08b611,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,7,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,7,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,8,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,8,JI Rodrigues,cb08b611,LA Marsh,9706e64b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,8,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,8,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,8,JI Rodrigues,cb08b611,LA Marsh,9706e64b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1172165,2018/19,India,8,S Mandhana,5d2eda89,LA Marsh,9706e64b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1172165,2018/19,India,9,JI Rodrigues,cb08b611,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,1,JI Rodrigues,cb08b611,,,lbw,0,0,0
1172165,2018/19,India,9,M Raj,ec2269dc,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1172165,2018/19,India,9,M Raj,ec2269dc,LCN Smith,340202b0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
