game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383108,2023,Bhutan,4,Tenjin Rabgey,1fed517a,C Chatphaisan,85c56be8,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,4,Tenjin Rabgey,1fed517a,C Chatphaisan,85c56be8,S Pradhan,04f0d409,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Bhutan,4,Tenjin Rabgey,1fed517a,C Chatphaisan,85c56be8,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,4,S Pradhan,04f0d409,C Chatphaisan,85c56be8,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,4,S Pradhan,04f0d409,C Chatphaisan,85c56be8,Tenjin Rabgey,1fed517a,0,1,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,4,S Pradhan,04f0d409,C Chatphaisan,85c56be8,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,4,Tenjin Rabgey,1fed517a,C Chatphaisan,85c56be8,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,5,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,5,Tenjin Rabgey,1fed517a,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,5,Tenjin Rabgey,1fed517a,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,5,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,5,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Bhutan,5,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,6,Tenjin Rabgey,1fed517a,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,6,Tenjin Rabgey,1fed517a,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Bhutan,6,Tenjin Rabgey,1fed517a,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,6,S Pradhan,04f0d409,N Senamontree,44e00a4c,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,6,S Pradhan,04f0d409,N Senamontree,44e00a4c,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,6,S Pradhan,04f0d409,N Senamontree,44e00a4c,Tenjin Rabgey,1fed517a,2,0,0,0,0,,,,,,0,2,2
1383108,2023,Bhutan,6,Tenjin Rabgey,1fed517a,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,7,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,7,S Pradhan,04f0d409,Robert Raina,8e38d470,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,7,Tenjin Rabgey,1fed517a,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,1,Tenjin Rabgey,1fed517a,S Desungnoen,3eb26dc4,caught,0,0,0
1383108,2023,Bhutan,7,Namgay Thinley,9c333e40,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,7,Namgay Thinley,9c333e40,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,7,S Pradhan,04f0d409,Robert Raina,8e38d470,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,7,S Pradhan,04f0d409,Robert Raina,8e38d470,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,8,S Pradhan,04f0d409,N Senamontree,44e00a4c,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,8,Namgay Thinley,9c333e40,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,1,Namgay Thinley,9c333e40,,,bowled,0,0,0
1383108,2023,Bhutan,8,Tashi Phuntsho,43d365ca,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,8,Tashi Phuntsho,43d365ca,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,8,Tashi Phuntsho,43d365ca,N Senamontree,44e00a4c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,8,S Pradhan,04f0d409,N Senamontree,44e00a4c,Tashi Phuntsho,43d365ca,0,0,0,0,1,S Pradhan,04f0d409,C Chatphaisan,85c56be8,caught,0,0,0
1383108,2023,Bhutan,9,Tashi Phuntsho,43d365ca,Robert Raina,8e38d470,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Bhutan,9,Tashi Phuntsho,43d365ca,Robert Raina,8e38d470,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,9,Tashi Phuntsho,43d365ca,Robert Raina,8e38d470,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,9,K Ghalley,55d07946,Robert Raina,8e38d470,Tashi Phuntsho,43d365ca,0,0,0,0,1,K Ghalley,55d07946,P Suanchuai,e6948355,caught,0,0,0
1383108,2023,Bhutan,9,GK Ghalley,2d1b6dee,Robert Raina,8e38d470,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,9,GK Ghalley,2d1b6dee,Robert Raina,8e38d470,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,10,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,10,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,10,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,GK Ghalley,2d1b6dee,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,10,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,10,GK Ghalley,2d1b6dee,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,10,GK Ghalley,2d1b6dee,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,10,GK Ghalley,2d1b6dee,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,1,GK Ghalley,2d1b6dee,,,bowled,0,0,0
1383108,2023,Bhutan,11,Tashi Phuntsho,43d365ca,K Namchaikul,f4ccbe6f,S Loday,448dab1a,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Bhutan,11,Tashi Phuntsho,43d365ca,K Namchaikul,f4ccbe6f,S Loday,448dab1a,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,11,Tashi Phuntsho,43d365ca,K Namchaikul,f4ccbe6f,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,11,Tashi Phuntsho,43d365ca,K Namchaikul,f4ccbe6f,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,11,S Loday,448dab1a,K Namchaikul,f4ccbe6f,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,11,Tashi Phuntsho,43d365ca,K Namchaikul,f4ccbe6f,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,11,S Loday,448dab1a,K Namchaikul,f4ccbe6f,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,12,S Loday,448dab1a,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,12,S Loday,448dab1a,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,12,S Loday,448dab1a,Sarawut Maliwan,36a0a88c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,S Loday,448dab1a,5,0,0,0,0,,,,,,0,5,5
1383108,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Sarawut Maliwan,36a0a88c,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,13,Tashi Phuntsho,43d365ca,N Nuntarach,9e3575ce,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,13,S Loday,448dab1a,N Nuntarach,9e3575ce,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,13,S Loday,448dab1a,N Nuntarach,9e3575ce,Tashi Phuntsho,43d365ca,0,0,0,0,1,Tashi Phuntsho,43d365ca,AP Yadav,a5501504,run out,0,0,0
1383108,2023,Bhutan,13,S Chophel,45f4af74,N Nuntarach,9e3575ce,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,13,S Loday,448dab1a,N Nuntarach,9e3575ce,S Chophel,45f4af74,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,13,S Chophel,45f4af74,N Nuntarach,9e3575ce,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,14,S Loday,448dab1a,N Senamontree,44e00a4c,S Chophel,45f4af74,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,14,S Loday,448dab1a,N Senamontree,44e00a4c,S Chophel,45f4af74,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,14,S Chophel,45f4af74,N Senamontree,44e00a4c,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,14,S Chophel,45f4af74,N Senamontree,44e00a4c,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,14,S Loday,448dab1a,N Senamontree,44e00a4c,S Chophel,45f4af74,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,14,S Chophel,45f4af74,N Senamontree,44e00a4c,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,15,S Chophel,45f4af74,Robert Raina,8e38d470,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,15,S Loday,448dab1a,Robert Raina,8e38d470,S Chophel,45f4af74,0,0,0,0,1,S Chophel,45f4af74,AP Yadav,a5501504,run out,0,0,0
1383108,2023,Bhutan,15,T Wangchuk,39799e49,Robert Raina,8e38d470,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,15,S Loday,448dab1a,Robert Raina,8e38d470,T Wangchuk,39799e49,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,15,T Wangchuk,39799e49,Robert Raina,8e38d470,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,15,S Loday,448dab1a,Robert Raina,8e38d470,T Wangchuk,39799e49,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,16,S Loday,448dab1a,C Chatphaisan,85c56be8,T Wangchuk,39799e49,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,16,T Wangchuk,39799e49,C Chatphaisan,85c56be8,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,16,T Wangchuk,39799e49,C Chatphaisan,85c56be8,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,16,T Wangchuk,39799e49,C Chatphaisan,85c56be8,S Loday,448dab1a,0,0,0,0,1,T Wangchuk,39799e49,AP Yadav,a5501504,caught,0,0,0
1383108,2023,Bhutan,16,A Mongar,940255af,C Chatphaisan,85c56be8,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,16,S Loday,448dab1a,C Chatphaisan,85c56be8,A Mongar,940255af,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,17,S Loday,448dab1a,J Coetzee,3ad06915,A Mongar,940255af,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Bhutan,17,S Loday,448dab1a,J Coetzee,3ad06915,A Mongar,940255af,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,17,S Loday,448dab1a,J Coetzee,3ad06915,A Mongar,940255af,0,0,0,0,1,S Loday,448dab1a,Robert Raina,8e38d470,caught,0,0,0
1383108,2023,Bhutan,17,A Mongar,940255af,J Coetzee,3ad06915,Karma Dorji,80058153,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,17,A Mongar,940255af,J Coetzee,3ad06915,Karma Dorji,80058153,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,17,A Mongar,940255af,J Coetzee,3ad06915,Karma Dorji,80058153,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Bhutan,17,A Mongar,940255af,J Coetzee,3ad06915,Karma Dorji,80058153,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Bhutan,18,A Mongar,940255af,N Nuntarach,9e3575ce,Karma Dorji,80058153,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Bhutan,18,A Mongar,940255af,N Nuntarach,9e3575ce,Karma Dorji,80058153,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Bhutan,18,A Mongar,940255af,N Nuntarach,9e3575ce,Karma Dorji,80058153,0,0,0,0,1,A Mongar,940255af,,,bowled,0,0,0
1383108,2023,Thailand,0,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,S Rungrueang,35ae9e8a,3,0,0,0,0,,,,,,0,3,3
1383108,2023,Thailand,0,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,S Rungrueang,35ae9e8a,2,0,0,0,0,,,,,,0,2,2
1383108,2023,Thailand,0,S Rungrueang,35ae9e8a,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,1,S Rungrueang,35ae9e8a,S Chophel,45f4af74,stumped,0,0,0
1383108,2023,Thailand,0,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,0,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Thailand,0,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,0,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,0,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,0,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,1,S Desungnoen,3eb26dc4,T Wangchuk,39799e49,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,1,AP Yadav,a5501504,T Wangchuk,39799e49,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,1,S Desungnoen,3eb26dc4,T Wangchuk,39799e49,AP Yadav,a5501504,0,1,0,0,0,,,,,,4,1,5
1383108,2023,Thailand,1,S Desungnoen,3eb26dc4,T Wangchuk,39799e49,AP Yadav,a5501504,0,0,0,0,0,,,,,,6,0,6
1383108,2023,Thailand,1,S Desungnoen,3eb26dc4,T Wangchuk,39799e49,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,1,AP Yadav,a5501504,T Wangchuk,39799e49,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,1,S Desungnoen,3eb26dc4,T Wangchuk,39799e49,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,2,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,2,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,2,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,2,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,1,0,0,0,0,,,,,,0,1,1
1383108,2023,Thailand,2,AP Yadav,a5501504,Tashi Phuntsho,43d365ca,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,2,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,2,S Desungnoen,3eb26dc4,Tashi Phuntsho,43d365ca,AP Yadav,a5501504,0,0,1,0,0,,,,,,0,1,1
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,3,S Desungnoen,3eb26dc4,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,4,AP Yadav,a5501504,S Pradhan,04f0d409,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,4,S Desungnoen,3eb26dc4,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,4,S Desungnoen,3eb26dc4,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,1,S Desungnoen,3eb26dc4,,,bowled,0,0,0
1383108,2023,Thailand,4,N Nuntarach,9e3575ce,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,4,AP Yadav,a5501504,S Pradhan,04f0d409,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,4,AP Yadav,a5501504,S Pradhan,04f0d409,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,5,N Nuntarach,9e3575ce,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,5,N Nuntarach,9e3575ce,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1383108,2023,Thailand,5,N Nuntarach,9e3575ce,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,5,N Nuntarach,9e3575ce,Namgay Thinley,9c333e40,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,5,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,5,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,6,N Nuntarach,9e3575ce,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,6,AP Yadav,a5501504,S Pradhan,04f0d409,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,6,N Nuntarach,9e3575ce,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,6,AP Yadav,a5501504,S Pradhan,04f0d409,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1383108,2023,Thailand,6,N Nuntarach,9e3575ce,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,6,N Nuntarach,9e3575ce,S Pradhan,04f0d409,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,2,0,2
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1383108,2023,Thailand,7,AP Yadav,a5501504,Namgay Thinley,9c333e40,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
